Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.764	35.764	0.0	0.0
2020-04-17	1.748	37.512	0.0	0.0
2020-04-18	1.725	39.237	0.0	0.0
2020-04-19	1.699	40.936	0.0	0.0
2020-04-20	1.667	42.603	0.0	0.0
2020-04-21	1.627	44.23	0.0	0.0
2020-04-22	1.585	45.815	0.0	0.0
2020-04-23	1.543	47.358	0.0	0.0
2020-04-24	1.501	48.859	0.0	0.0
2020-04-25	1.462	50.321	0.0	0.0
2020-04-26	1.426	51.747	0.0	0.0
2020-04-27	1.39	53.137	0.0	0.0
2020-04-28	1.351	54.488	0.0	0.0
2020-04-29	1.308	55.796	0.0	0.0
2020-04-30	1.262	57.058	0.0	0.0
2020-05-01	1.213	58.271	0.0	0.0
2020-05-02	1.163	59.434	0.0	0.0
2020-05-03	1.114	60.548	0.0	0.0
2020-05-04	1.065	61.613	0.0	0.0
2020-05-05	1.017	62.63	0.0	0.0
2020-05-06	0.971	63.601	0.0	0.0
2020-05-07	0.925	64.526	0.0	0.0
2020-05-08	0.88	65.406	0.0	0.0
2020-05-09	0.837	66.243	0.0	0.0
2020-05-10	0.795	67.038	0.0	0.0
2020-05-11	0.754	67.792	0.0	0.0
2020-05-12	0.715	68.507	0.0	0.0
2020-05-13	0.678	69.185	0.0	0.0
2020-05-14	0.643	69.828	0.0	0.0
2020-05-15	0.609	70.437	0.0	0.0
2020-05-16	0.576	71.013	0.0	0.0
2020-05-17	0.544	71.557	0.0	0.0
2020-05-18	0.513	72.07	0.0	0.0
2020-05-19	0.482	72.552	0.0	0.0
2020-05-20	0.451	73.003	0.0	0.0
2020-05-21	0.42	73.423	0.0	0.0
2020-05-22	0.39	73.813	0.0	0.0
2020-05-23	0.362	74.175	0.0	0.0
2020-05-24	0.337	74.512	0.0	0.0
2020-05-25	0.315	74.827	0.0	0.0
2020-05-26	0.296	75.123	0.0	0.0
2020-05-27	0.28	75.403	0.0	0.0
2020-05-28	0.265	75.668	0.0	0.0
2020-05-29	0.251	75.919	0.0	0.0
2020-05-30	0.236	76.155	0.0	0.0
2020-05-31	0.221	76.376	0.0	0.0
2020-06-01	0.206	76.582	0.0	0.0
2020-06-02	0.191	76.773	0.0	0.0
2020-06-03	0.178	76.951	0.0	0.0
