Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.444	63.444	0.0	0.0
2020-04-20	2.422	65.866	0.0	0.0
2020-04-21	2.39	68.256	0.0	0.0
2020-04-22	2.354	70.61	0.0	0.0
2020-04-23	2.309	72.919	0.0	0.0
2020-04-24	2.255	75.174	0.0	0.0
2020-04-25	2.196	77.37	0.0	0.0
2020-04-26	2.137	79.507	0.0	0.0
2020-04-27	2.079	81.586	0.0	0.0
2020-04-28	2.025	83.611	0.0	0.0
2020-04-29	1.976	85.587	0.0	0.0
2020-04-30	1.926	87.513	0.0	0.0
2020-05-01	1.871	89.384	0.0	0.0
2020-05-02	1.812	91.196	0.0	0.0
2020-05-03	1.748	92.944	0.0	0.0
2020-05-04	1.68	94.624	0.0	0.0
2020-05-05	1.611	96.235	0.0	0.0
2020-05-06	1.543	97.778	0.0	0.0
2020-05-07	1.475	99.253	0.0	0.0
2020-05-08	1.409	100.662	0.0	0.0
2020-05-09	1.345	102.007	0.0	0.0
2020-05-10	1.282	103.289	0.0	0.0
2020-05-11	1.22	104.509	0.0	0.0
2020-05-12	1.159	105.668	0.0	0.0
2020-05-13	1.101	106.769	0.0	0.0
2020-05-14	1.045	107.814	0.0	0.0
2020-05-15	0.991	108.805	0.0	0.0
2020-05-16	0.94	109.745	0.0	0.0
2020-05-17	0.891	110.636	0.0	0.0
2020-05-18	0.844	111.48	0.0	0.0
2020-05-19	0.798	112.278	0.0	0.0
2020-05-20	0.754	113.032	0.0	0.0
2020-05-21	0.711	113.743	0.0	0.0
2020-05-22	0.668	114.411	0.0	0.0
2020-05-23	0.625	115.036	0.0	0.0
2020-05-24	0.582	115.618	0.0	0.0
2020-05-25	0.54	116.158	0.0	0.0
2020-05-26	0.501	116.659	0.0	0.0
2020-05-27	0.466	117.125	0.0	0.0
2020-05-28	0.436	117.561	0.0	0.0
2020-05-29	0.411	117.972	0.0	0.0
2020-05-30	0.388	118.36	0.0	0.0
2020-05-31	0.368	118.728	0.0	0.0
2020-06-01	0.347	119.075	0.0	0.0
2020-06-02	0.327	119.402	0.0	0.0
2020-06-03	0.306	119.708	0.0	0.0
2020-06-04	0.285	119.993	0.0	0.0
2020-06-05	0.265	120.258	0.0	0.0
2020-06-06	0.247	120.505	0.0	0.0
2020-06-07	0.23	120.735	0.0	0.0
2020-06-08	0.215	120.95	0.0	0.0
2020-06-09	0.202	121.152	0.0	0.0
2020-06-10	0.19	121.342	0.0	0.0
2020-06-11	0.178	121.52	0.0	0.0
2020-06-12	0.166	121.686	0.0	0.0
2020-06-13	0.154	121.84	0.0	0.0
2020-06-14	0.142	121.982	0.0	0.0
2020-06-15	0.13	122.112	0.0	0.0
2020-06-16	0.118	122.23	0.0	0.0
2020-06-17	0.106	122.336	0.0	0.0
2020-06-18	0.095	122.431	0.0	0.0
2020-06-19	0.085	122.516	0.0	0.0
2020-06-20	0.076	122.592	0.0	0.0
2020-06-21	0.068	122.66	0.0	0.0
2020-06-22	0.06	122.72	0.0	0.0
2020-06-23	0.052	122.772	0.0	0.0
2020-06-24	0.045	122.817	0.0	0.0
2020-06-25	0.037	122.854	0.0	0.0
2020-06-26	0.029	122.883	0.0	0.0
2020-06-27	0.02	122.903	0.0	0.0
2020-06-28	0.013	122.916	0.0	0.0
2020-06-29	0.008	122.924	0.0	0.0
2020-06-30	0.005	122.929	0.0	0.0
2020-07-01	0.003	122.932	0.0	0.0
2020-07-02	0.002	122.934	0.0	0.0
2020-07-03	0.002	122.936	0.0	0.0
2020-07-04	0.001	122.937	0.0	0.0
2020-07-05	0.001	122.938	0.0	0.0
2020-07-06	0.001	122.939	0.0	0.0
2020-07-07	0.001	122.94	0.0	0.0
2020-07-08	0.001	122.941	0.0	0.0
2020-07-09	0.0	122.941	0.0	0.0
2020-07-10	0.0	122.941	0.0	0.0
2020-07-11	0.0	122.941	0.0	0.0
2020-07-12	0.0	122.941	0.0	0.0
2020-07-13	0.0	122.941	0.0	0.0
2020-07-14	0.0	122.941	0.0	0.0
2020-07-15	0.0	122.941	0.0	0.0
2020-07-16	0.0	122.941	0.0	0.0
2020-07-17	0.0	122.941	0.0	0.0
2020-07-18	0.0	122.941	0.0	0.0
2020-07-19	0.0	122.941	0.0	0.0
2020-07-20	0.0	122.941	0.0	0.0
2020-07-21	0.0	122.941	0.0	0.0
2020-07-22	0.0	122.941	0.0	0.0
2020-07-23	0.0	122.941	0.0	0.0
2020-07-24	0.0	122.941	0.0	0.0
2020-07-25	0.0	122.941	0.0	0.0
2020-07-26	0.0	122.941	0.0	0.0
2020-07-27	0.0	122.941	0.0	0.0
2020-07-28	0.0	122.941	0.0	0.0
2020-07-29	0.0	122.941	0.0	0.0
2020-07-30	0.0	122.941	0.0	0.0
2020-07-31	0.0	122.941	0.0	0.0
2020-08-01	0.0	122.941	0.0	0.0
2020-08-02	0.0	122.941	0.0	0.0
2020-08-03	0.0	122.941	0.0	0.0
2020-08-04	0.0	122.941	0.0	0.0
2020-08-05	0.0	122.941	0.0	0.0
2020-08-06	0.0	122.941	0.0	0.0
2020-08-07	0.0	122.941	0.0	0.0
2020-08-08	0.0	122.941	0.0	0.0
2020-08-09	0.0	122.941	0.0	0.0
2020-08-10	0.0	122.941	0.0	0.0
2020-08-11	0.0	122.941	0.0	0.0
2020-08-12	0.0	122.941	0.0	0.0
2020-08-13	0.0	122.941	0.0	0.0
2020-08-14	0.0	122.941	0.0	0.0
2020-08-15	0.0	122.941	0.0	0.0
2020-08-16	0.0	122.941	0.0	0.0
2020-08-17	0.0	122.941	0.0	0.0
2020-08-18	0.0	122.941	0.0	0.0
2020-08-19	0.0	122.941	0.0	0.0
2020-08-20	0.0	122.941	0.0	0.0
2020-08-21	0.0	122.941	0.0	0.0
2020-08-22	0.0	122.941	0.0	0.0
2020-08-23	0.0	122.941	0.0	0.0
2020-08-24	0.0	122.941	0.0	0.0
2020-08-25	0.0	122.941	0.0	0.0
2020-08-26	0.0	122.941	0.0	0.0
2020-08-27	0.0	122.941	0.0	0.0
2020-08-28	0.0	122.941	0.0	0.0
2020-08-29	0.0	122.941	0.0	0.0
2020-08-30	0.0	122.941	0.0	0.0
