Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.067	147.067	0.067	1.067
2020-04-12	5.02	152.087	0.066	1.133
2020-04-13	4.955	157.042	0.065	1.198
2020-04-14	4.88	161.922	0.064	1.262
2020-04-15	4.786	166.708	0.063	1.325
2020-04-16	4.673	171.381	0.061	1.386
2020-04-17	4.551	175.932	0.06	1.446
2020-04-18	4.43	180.362	0.058	1.504
2020-04-19	4.309	184.671	0.057	1.561
2020-04-20	4.198	188.869	0.055	1.616
2020-04-21	4.096	192.965	0.054	1.67
2020-04-22	3.992	196.957	0.053	1.723
2020-04-23	3.879	200.836	0.051	1.774
2020-04-24	3.756	204.592	0.049	1.823
2020-04-25	3.623	208.215	0.048	1.871
2020-04-26	3.482	211.697	0.046	1.917
2020-04-27	3.34	215.037	0.044	1.961
2020-04-28	3.199	218.236	0.042	2.003
2020-04-29	3.058	221.294	0.04	2.043
2020-04-30	2.921	224.215	0.038	2.081
2020-05-01	2.788	227.003	0.037	2.118
2020-05-02	2.656	229.659	0.035	2.153
2020-05-03	2.528	232.187	0.033	2.186
2020-05-04	2.403	234.59	0.032	2.218
2020-05-05	2.283	236.873	0.03	2.248
2020-05-06	2.166	239.039	0.028	2.276
2020-05-07	2.054	241.093	0.027	2.303
2020-05-08	1.948	243.041	0.026	2.329
2020-05-09	1.846	244.887	0.024	2.353
2020-05-10	1.749	246.636	0.023	2.376
2020-05-11	1.655	248.291	0.022	2.398
2020-05-12	1.563	249.854	0.021	2.419
2020-05-13	1.474	251.328	0.019	2.438
2020-05-14	1.385	252.713	0.018	2.456
2020-05-15	1.296	254.009	0.017	2.473
2020-05-16	1.207	255.216	0.016	2.489
2020-05-17	1.119	256.335	0.015	2.504
2020-05-18	1.038	257.373	0.014	2.518
2020-05-19	0.967	258.34	0.013	2.531
2020-05-20	0.905	259.245	0.012	2.543
2020-05-21	0.851	260.096	0.011	2.554
2020-05-22	0.805	260.901	0.011	2.565
2020-05-23	0.762	261.663	0.01	2.575
