Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	7.431	140.431	0.0	4.0
2020-04-20	7.363	147.794	0.0	4.0
2020-04-21	7.267	155.061	0.0	4.0
2020-04-22	7.157	162.218	0.0	4.0
2020-04-23	7.02	169.238	0.0	4.0
2020-04-24	6.854	176.092	0.0	4.0
2020-04-25	6.675	182.767	0.0	4.0
2020-04-26	6.497	189.264	0.0	4.0
2020-04-27	6.32	195.584	0.0	4.0
2020-04-28	6.157	201.741	0.0	4.0
2020-04-29	6.007	207.748	0.0	4.0
2020-04-30	5.855	213.603	0.0	4.0
2020-05-01	5.689	219.292	0.0	4.0
2020-05-02	5.509	224.801	0.0	4.0
2020-05-03	5.314	230.115	0.0	4.0
2020-05-04	5.107	235.222	0.0	4.0
2020-05-05	4.899	240.121	0.0	4.0
2020-05-06	4.691	244.812	0.0	4.0
2020-05-07	4.485	249.297	0.0	4.0
2020-05-08	4.284	253.581	0.0	4.0
2020-05-09	4.089	257.67	0.0	4.0
2020-05-10	3.896	261.566	0.0	4.0
2020-05-11	3.708	265.274	0.0	4.0
2020-05-12	3.525	268.799	0.0	4.0
2020-05-13	3.348	272.147	0.0	4.0
2020-05-14	3.177	275.324	0.0	4.0
2020-05-15	3.013	278.337	0.0	4.0
2020-05-16	2.857	281.194	0.0	4.0
2020-05-17	2.708	283.902	0.0	4.0
2020-05-18	2.565	286.467	0.0	4.0
2020-05-19	2.427	288.894	0.0	4.0
2020-05-20	2.293	291.187	0.0	4.0
2020-05-21	2.161	293.348	0.0	4.0
2020-05-22	2.031	295.379	0.0	4.0
2020-05-23	1.9	297.279	0.0	4.0
2020-05-24	1.77	299.049	0.0	4.0
2020-05-25	1.642	300.691	0.0	4.0
2020-05-26	1.523	302.214	0.0	4.0
2020-05-27	1.418	303.632	0.0	4.0
2020-05-28	1.327	304.959	0.0	4.0
2020-05-29	1.249	306.208	0.0	4.0
2020-05-30	1.181	307.389	0.0	4.0
2020-05-31	1.118	308.507	0.0	4.0
2020-06-01	1.055	309.562	0.0	4.0
2020-06-02	0.993	310.555	0.0	4.0
2020-06-03	0.93	311.485	0.0	4.0
2020-06-04	0.868	312.353	0.0	4.0
2020-06-05	0.806	313.159	0.0	4.0
2020-06-06	0.75	313.909	0.0	4.0
2020-06-07	0.7	314.609	0.0	4.0
2020-06-08	0.654	315.263	0.0	4.0
2020-06-09	0.614	315.877	0.0	4.0
2020-06-10	0.577	316.454	0.0	4.0
2020-06-11	0.541	316.995	0.0	4.0
2020-06-12	0.504	317.499	0.0	4.0
2020-06-13	0.468	317.967	0.0	4.0
2020-06-14	0.432	318.399	0.0	4.0
2020-06-15	0.395	318.794	0.0	4.0
2020-06-16	0.359	319.153	0.0	4.0
2020-06-17	0.323	319.476	0.0	4.0
2020-06-18	0.29	319.766	0.0	4.0
2020-06-19	0.26	320.026	0.0	4.0
2020-06-20	0.232	320.258	0.0	4.0
2020-06-21	0.206	320.464	0.0	4.0
2020-06-22	0.183	320.647	0.0	4.0
2020-06-23	0.159	320.806	0.0	4.0
2020-06-24	0.135	320.941	0.0	4.0
2020-06-25	0.111	321.052	0.0	4.0
2020-06-26	0.087	321.139	0.0	4.0
2020-06-27	0.062	321.201	0.0	4.0
2020-06-28	0.04	321.241	0.0	4.0
2020-06-29	0.025	321.266	0.0	4.0
2020-06-30	0.015	321.281	0.0	4.0
2020-07-01	0.01	321.291	0.0	4.0
2020-07-02	0.007	321.298	0.0	4.0
2020-07-03	0.006	321.304	0.0	4.0
2020-07-04	0.005	321.309	0.0	4.0
2020-07-05	0.004	321.313	0.0	4.0
2020-07-06	0.003	321.316	0.0	4.0
2020-07-07	0.002	321.318	0.0	4.0
2020-07-08	0.002	321.32	0.0	4.0
2020-07-09	0.0	321.32	0.0	4.0
2020-07-10	0.0	321.32	0.0	4.0
2020-07-11	0.0	321.32	0.0	4.0
2020-07-12	0.0	321.32	0.0	4.0
2020-07-13	0.0	321.32	0.0	4.0
2020-07-14	0.0	321.32	0.0	4.0
2020-07-15	0.0	321.32	0.0	4.0
2020-07-16	0.0	321.32	0.0	4.0
2020-07-17	0.0	321.32	0.0	4.0
2020-07-18	0.0	321.32	0.0	4.0
2020-07-19	0.0	321.32	0.0	4.0
2020-07-20	0.0	321.32	0.0	4.0
2020-07-21	0.0	321.32	0.0	4.0
2020-07-22	0.0	321.32	0.0	4.0
2020-07-23	0.0	321.32	0.0	4.0
2020-07-24	0.0	321.32	0.0	4.0
2020-07-25	0.0	321.32	0.0	4.0
2020-07-26	0.0	321.32	0.0	4.0
2020-07-27	0.0	321.32	0.0	4.0
2020-07-28	0.0	321.32	0.0	4.0
2020-07-29	0.0	321.32	0.0	4.0
2020-07-30	0.0	321.32	0.0	4.0
2020-07-31	0.0	321.32	0.0	4.0
2020-08-01	0.0	321.32	0.0	4.0
2020-08-02	0.0	321.32	0.0	4.0
2020-08-03	0.0	321.32	0.0	4.0
2020-08-04	0.0	321.32	0.0	4.0
2020-08-05	0.0	321.32	0.0	4.0
2020-08-06	0.0	321.32	0.0	4.0
2020-08-07	0.0	321.32	0.0	4.0
2020-08-08	0.0	321.32	0.0	4.0
2020-08-09	0.0	321.32	0.0	4.0
2020-08-10	0.0	321.32	0.0	4.0
2020-08-11	0.0	321.32	0.0	4.0
