Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.649	144.649	0.0	2.0
2020-04-20	4.606	149.255	0.0	2.0
2020-04-21	4.546	153.801	0.0	2.0
2020-04-22	4.478	158.279	0.0	2.0
2020-04-23	4.391	162.67	0.0	2.0
2020-04-24	4.288	166.958	0.0	2.0
2020-04-25	4.176	171.134	0.0	2.0
2020-04-26	4.064	175.198	0.0	2.0
2020-04-27	3.954	179.152	0.0	2.0
2020-04-28	3.852	183.004	0.0	2.0
2020-04-29	3.758	186.762	0.0	2.0
2020-04-30	3.663	190.425	0.0	2.0
2020-05-01	3.559	193.984	0.0	2.0
2020-05-02	3.446	197.43	0.0	2.0
2020-05-03	3.325	200.755	0.0	2.0
2020-05-04	3.195	203.95	0.0	2.0
2020-05-05	3.065	207.015	0.0	2.0
2020-05-06	2.935	209.95	0.0	2.0
2020-05-07	2.806	212.756	0.0	2.0
2020-05-08	2.68	215.436	0.0	2.0
2020-05-09	2.558	217.994	0.0	2.0
2020-05-10	2.437	220.431	0.0	2.0
2020-05-11	2.32	222.751	0.0	2.0
2020-05-12	2.205	224.956	0.0	2.0
2020-05-13	2.095	227.051	0.0	2.0
2020-05-14	1.987	229.038	0.0	2.0
2020-05-15	1.885	230.923	0.0	2.0
2020-05-16	1.787	232.71	0.0	2.0
2020-05-17	1.694	234.404	0.0	2.0
2020-05-18	1.605	236.009	0.0	2.0
2020-05-19	1.518	237.527	0.0	2.0
2020-05-20	1.434	238.961	0.0	2.0
2020-05-21	1.352	240.313	0.0	2.0
2020-05-22	1.27	241.583	0.0	2.0
2020-05-23	1.189	242.772	0.0	2.0
2020-05-24	1.107	243.879	0.0	2.0
2020-05-25	1.027	244.906	0.0	2.0
2020-05-26	0.953	245.859	0.0	2.0
2020-05-27	0.887	246.746	0.0	2.0
2020-05-28	0.83	247.576	0.0	2.0
2020-05-29	0.781	248.357	0.0	2.0
2020-05-30	0.739	249.096	0.0	2.0
2020-05-31	0.699	249.795	0.0	2.0
2020-06-01	0.66	250.455	0.0	2.0
2020-06-02	0.621	251.076	0.0	2.0
2020-06-03	0.582	251.658	0.0	2.0
2020-06-04	0.543	252.201	0.0	2.0
2020-06-05	0.504	252.705	0.0	2.0
2020-06-06	0.469	253.174	0.0	2.0
2020-06-07	0.438	253.612	0.0	2.0
2020-06-08	0.409	254.021	0.0	2.0
2020-06-09	0.384	254.405	0.0	2.0
2020-06-10	0.361	254.766	0.0	2.0
2020-06-11	0.338	255.104	0.0	2.0
2020-06-12	0.316	255.42	0.0	2.0
2020-06-13	0.293	255.713	0.0	2.0
2020-06-14	0.27	255.983	0.0	2.0
2020-06-15	0.247	256.23	0.0	2.0
2020-06-16	0.224	256.454	0.0	2.0
2020-06-17	0.202	256.656	0.0	2.0
2020-06-18	0.181	256.837	0.0	2.0
2020-06-19	0.162	256.999	0.0	2.0
2020-06-20	0.145	257.144	0.0	2.0
2020-06-21	0.129	257.273	0.0	2.0
2020-06-22	0.114	257.387	0.0	2.0
2020-06-23	0.099	257.486	0.0	2.0
2020-06-24	0.085	257.571	0.0	2.0
2020-06-25	0.07	257.641	0.0	2.0
2020-06-26	0.054	257.695	0.0	2.0
2020-06-27	0.039	257.734	0.0	2.0
2020-06-28	0.025	257.759	0.0	2.0
2020-06-29	0.015	257.774	0.0	2.0
2020-06-30	0.01	257.784	0.0	2.0
2020-07-01	0.006	257.79	0.0	2.0
2020-07-02	0.005	257.795	0.0	2.0
2020-07-03	0.004	257.799	0.0	2.0
2020-07-04	0.003	257.802	0.0	2.0
2020-07-05	0.002	257.804	0.0	2.0
2020-07-06	0.002	257.806	0.0	2.0
2020-07-07	0.001	257.807	0.0	2.0
2020-07-08	0.001	257.808	0.0	2.0
2020-07-09	0.0	257.808	0.0	2.0
2020-07-10	0.0	257.808	0.0	2.0
2020-07-11	0.0	257.808	0.0	2.0
2020-07-12	0.0	257.808	0.0	2.0
2020-07-13	0.0	257.808	0.0	2.0
2020-07-14	0.0	257.808	0.0	2.0
2020-07-15	0.0	257.808	0.0	2.0
2020-07-16	0.0	257.808	0.0	2.0
2020-07-17	0.0	257.808	0.0	2.0
2020-07-18	0.0	257.808	0.0	2.0
2020-07-19	0.0	257.808	0.0	2.0
2020-07-20	0.0	257.808	0.0	2.0
2020-07-21	0.0	257.808	0.0	2.0
2020-07-22	0.0	257.808	0.0	2.0
2020-07-23	0.0	257.808	0.0	2.0
2020-07-24	0.0	257.808	0.0	2.0
2020-07-25	0.0	257.808	0.0	2.0
2020-07-26	0.0	257.808	0.0	2.0
2020-07-27	0.0	257.808	0.0	2.0
2020-07-28	0.0	257.808	0.0	2.0
2020-07-29	0.0	257.808	0.0	2.0
2020-07-30	0.0	257.808	0.0	2.0
2020-07-31	0.0	257.808	0.0	2.0
2020-08-01	0.0	257.808	0.0	2.0
2020-08-02	0.0	257.808	0.0	2.0
2020-08-03	0.0	257.808	0.0	2.0
2020-08-04	0.0	257.808	0.0	2.0
2020-08-05	0.0	257.808	0.0	2.0
2020-08-06	0.0	257.808	0.0	2.0
2020-08-07	0.0	257.808	0.0	2.0
2020-08-08	0.0	257.808	0.0	2.0
2020-08-09	0.0	257.808	0.0	2.0
2020-08-10	0.0	257.808	0.0	2.0
2020-08-11	0.0	257.808	0.0	2.0
2020-08-12	0.0	257.808	0.0	2.0
