Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.164	56.164	0.0	0.0
2020-04-14	2.123	58.287	0.0	0.0
2020-04-15	2.073	60.36	0.0	0.0
2020-04-16	2.019	62.379	0.0	0.0
2020-04-17	1.965	64.344	0.0	0.0
2020-04-18	1.911	66.255	0.0	0.0
2020-04-19	1.862	68.117	0.0	0.0
2020-04-20	1.817	69.934	0.0	0.0
2020-04-21	1.771	71.705	0.0	0.0
2020-04-22	1.72	73.425	0.0	0.0
2020-04-23	1.666	75.091	0.0	0.0
2020-04-24	1.607	76.698	0.0	0.0
2020-04-25	1.544	78.242	0.0	0.0
2020-04-26	1.481	79.723	0.0	0.0
2020-04-27	1.419	81.142	0.0	0.0
2020-04-28	1.356	82.498	0.0	0.0
2020-04-29	1.296	83.794	0.0	0.0
2020-04-30	1.236	85.03	0.0	0.0
2020-05-01	1.178	86.208	0.0	0.0
2020-05-02	1.121	87.329	0.0	0.0
2020-05-03	1.066	88.395	0.0	0.0
2020-05-04	1.013	89.408	0.0	0.0
2020-05-05	0.961	90.369	0.0	0.0
2020-05-06	0.911	91.28	0.0	0.0
2020-05-07	0.864	92.144	0.0	0.0
2020-05-08	0.819	92.963	0.0	0.0
2020-05-09	0.776	93.739	0.0	0.0
2020-05-10	0.734	94.473	0.0	0.0
2020-05-11	0.693	95.166	0.0	0.0
2020-05-12	0.654	95.82	0.0	0.0
2020-05-13	0.614	96.434	0.0	0.0
2020-05-14	0.575	97.009	0.0	0.0
2020-05-15	0.535	97.544	0.0	0.0
2020-05-16	0.496	98.04	0.0	0.0
2020-05-17	0.461	98.501	0.0	0.0
2020-05-18	0.429	98.93	0.0	0.0
2020-05-19	0.401	99.331	0.0	0.0
2020-05-20	0.378	99.709	0.0	0.0
2020-05-21	0.357	100.066	0.0	0.0
2020-05-22	0.338	100.404	0.0	0.0
2020-05-23	0.319	100.723	0.0	0.0
2020-05-24	0.3	101.023	0.0	0.0
2020-05-25	0.281	101.304	0.0	0.0
2020-05-26	0.262	101.566	0.0	0.0
2020-05-27	0.244	101.81	0.0	0.0
2020-05-28	0.227	102.037	0.0	0.0
2020-05-29	0.212	102.249	0.0	0.0
2020-05-30	0.198	102.447	0.0	0.0
2020-05-31	0.186	102.633	0.0	0.0
2020-06-01	0.175	102.808	0.0	0.0
2020-06-02	0.164	102.972	0.0	0.0
2020-06-03	0.153	103.125	0.0	0.0
2020-06-04	0.142	103.267	0.0	0.0
2020-06-05	0.131	103.398	0.0	0.0
2020-06-06	0.119	103.517	0.0	0.0
2020-06-07	0.108	103.625	0.0	0.0
2020-06-08	0.098	103.723	0.0	0.0
2020-06-09	0.088	103.811	0.0	0.0
2020-06-10	0.078	103.889	0.0	0.0
2020-06-11	0.07	103.959	0.0	0.0
2020-06-12	0.062	104.021	0.0	0.0
2020-06-13	0.055	104.076	0.0	0.0
2020-06-14	0.048	104.124	0.0	0.0
2020-06-15	0.041	104.165	0.0	0.0
2020-06-16	0.034	104.199	0.0	0.0
2020-06-17	0.026	104.225	0.0	0.0
2020-06-18	0.019	104.244	0.0	0.0
2020-06-19	0.012	104.256	0.0	0.0
2020-06-20	0.007	104.263	0.0	0.0
2020-06-21	0.005	104.268	0.0	0.0
2020-06-22	0.003	104.271	0.0	0.0
2020-06-23	0.002	104.273	0.0	0.0
2020-06-24	0.002	104.275	0.0	0.0
2020-06-25	0.001	104.276	0.0	0.0
2020-06-26	0.001	104.277	0.0	0.0
2020-06-27	0.001	104.278	0.0	0.0
2020-06-28	0.001	104.279	0.0	0.0
2020-06-29	0.0	104.279	0.0	0.0
2020-06-30	0.0	104.279	0.0	0.0
2020-07-01	0.0	104.279	0.0	0.0
2020-07-02	0.0	104.279	0.0	0.0
2020-07-03	0.0	104.279	0.0	0.0
2020-07-04	0.0	104.279	0.0	0.0
2020-07-05	0.0	104.279	0.0	0.0
2020-07-06	0.0	104.279	0.0	0.0
2020-07-07	0.0	104.279	0.0	0.0
2020-07-08	0.0	104.279	0.0	0.0
2020-07-09	0.0	104.279	0.0	0.0
2020-07-10	0.0	104.279	0.0	0.0
2020-07-11	0.0	104.279	0.0	0.0
2020-07-12	0.0	104.279	0.0	0.0
2020-07-13	0.0	104.279	0.0	0.0
2020-07-14	0.0	104.279	0.0	0.0
2020-07-15	0.0	104.279	0.0	0.0
2020-07-16	0.0	104.279	0.0	0.0
2020-07-17	0.0	104.279	0.0	0.0
2020-07-18	0.0	104.279	0.0	0.0
2020-07-19	0.0	104.279	0.0	0.0
2020-07-20	0.0	104.279	0.0	0.0
2020-07-21	0.0	104.279	0.0	0.0
2020-07-22	0.0	104.279	0.0	0.0
2020-07-23	0.0	104.279	0.0	0.0
2020-07-24	0.0	104.279	0.0	0.0
2020-07-25	0.0	104.279	0.0	0.0
2020-07-26	0.0	104.279	0.0	0.0
2020-07-27	0.0	104.279	0.0	0.0
2020-07-28	0.0	104.279	0.0	0.0
2020-07-29	0.0	104.279	0.0	0.0
2020-07-30	0.0	104.279	0.0	0.0
2020-07-31	0.0	104.279	0.0	0.0
2020-08-01	0.0	104.279	0.0	0.0
2020-08-02	0.0	104.279	0.0	0.0
2020-08-03	0.0	104.279	0.0	0.0
2020-08-04	0.0	104.279	0.0	0.0
2020-08-05	0.0	104.279	0.0	0.0
2020-08-06	0.0	104.279	0.0	0.0
2020-08-07	0.0	104.279	0.0	0.0
2020-08-08	0.0	104.279	0.0	0.0
2020-08-09	0.0	104.279	0.0	0.0
2020-08-10	0.0	104.279	0.0	0.0
2020-08-11	0.0	104.279	0.0	0.0
2020-08-12	0.0	104.279	0.0	0.0
2020-08-13	0.0	104.279	0.0	0.0
2020-08-14	0.0	104.279	0.0	0.0
2020-08-15	0.0	104.279	0.0	0.0
2020-08-16	0.0	104.279	0.0	0.0
2020-08-17	0.0	104.279	0.0	0.0
2020-08-18	0.0	104.279	0.0	0.0
2020-08-19	0.0	104.279	0.0	0.0
2020-08-20	0.0	104.279	0.0	0.0
2020-08-21	0.0	104.279	0.0	0.0
2020-08-22	0.0	104.279	0.0	0.0
2020-08-23	0.0	104.279	0.0	0.0
2020-08-24	0.0	104.279	0.0	0.0
2020-08-25	0.0	104.279	0.0	0.0
2020-08-26	0.0	104.279	0.0	0.0
2020-08-27	0.0	104.279	0.0	0.0
2020-08-28	0.0	104.279	0.0	0.0
2020-08-29	0.0	104.279	0.0	0.0
2020-08-30	0.0	104.279	0.0	0.0
