Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.889	22.889	0.0	1.0
2020-04-20	0.94	23.829	0.0	1.0
2020-04-21	0.979	24.808	0.0	1.0
2020-04-22	1.002	25.81	0.0	1.0
2020-04-23	1.014	26.824	0.0	1.0
2020-04-24	1.018	27.842	0.0	1.0
2020-04-25	1.016	28.858	0.0	1.0
2020-04-26	1.007	29.865	0.0	1.0
2020-04-27	0.994	30.859	0.0	1.0
2020-04-28	0.979	31.838	0.0	1.0
2020-04-29	0.96	32.798	0.0	1.0
2020-04-30	0.937	33.735	0.0	1.0
2020-05-01	0.913	34.648	0.0	1.0
2020-05-02	0.888	35.536	0.0	1.0
2020-05-03	0.864	36.4	0.0	1.0
2020-05-04	0.842	37.242	0.0	1.0
2020-05-05	0.821	38.063	0.0	1.0
2020-05-06	0.801	38.864	0.0	1.0
2020-05-07	0.778	39.642	0.0	1.0
2020-05-08	0.753	40.395	0.0	1.0
2020-05-09	0.727	41.122	0.0	1.0
2020-05-10	0.698	41.82	0.0	1.0
2020-05-11	0.67	42.49	0.0	1.0
2020-05-12	0.641	43.131	0.0	1.0
2020-05-13	0.613	43.744	0.0	1.0
2020-05-14	0.586	44.33	0.0	1.0
2020-05-15	0.559	44.889	0.0	1.0
2020-05-16	0.533	45.422	0.0	1.0
2020-05-17	0.507	45.929	0.0	1.0
2020-05-18	0.482	46.411	0.0	1.0
2020-05-19	0.458	46.869	0.0	1.0
2020-05-20	0.434	47.303	0.0	1.0
2020-05-21	0.412	47.715	0.0	1.0
2020-05-22	0.391	48.106	0.0	1.0
2020-05-23	0.37	48.476	0.0	1.0
2020-05-24	0.351	48.827	0.0	1.0
2020-05-25	0.332	49.159	0.0	1.0
2020-05-26	0.313	49.472	0.0	1.0
2020-05-27	0.296	49.768	0.0	1.0
2020-05-28	0.278	50.046	0.0	1.0
2020-05-29	0.26	50.306	0.0	1.0
2020-05-30	0.242	50.548	0.0	1.0
2020-05-31	0.224	50.772	0.0	1.0
2020-06-01	0.208	50.98	0.0	1.0
2020-06-02	0.194	51.174	0.0	1.0
2020-06-03	0.181	51.355	0.0	1.0
2020-06-04	0.171	51.526	0.0	1.0
2020-06-05	0.161	51.687	0.0	1.0
2020-06-06	0.153	51.84	0.0	1.0
2020-06-07	0.144	51.984	0.0	1.0
2020-06-08	0.136	52.12	0.0	1.0
2020-06-09	0.127	52.247	0.0	1.0
2020-06-10	0.119	52.366	0.0	1.0
2020-06-11	0.11	52.476	0.0	1.0
2020-06-12	0.103	52.579	0.0	1.0
2020-06-13	0.096	52.675	0.0	1.0
2020-06-14	0.089	52.764	0.0	1.0
2020-06-15	0.084	52.848	0.0	1.0
2020-06-16	0.079	52.927	0.0	1.0
2020-06-17	0.074	53.001	0.0	1.0
2020-06-18	0.069	53.07	0.0	1.0
2020-06-19	0.064	53.134	0.0	1.0
2020-06-20	0.059	53.193	0.0	1.0
2020-06-21	0.054	53.247	0.0	1.0
2020-06-22	0.049	53.296	0.0	1.0
2020-06-23	0.044	53.34	0.0	1.0
2020-06-24	0.04	53.38	0.0	1.0
2020-06-25	0.035	53.415	0.0	1.0
2020-06-26	0.032	53.447	0.0	1.0
2020-06-27	0.028	53.475	0.0	1.0
2020-06-28	0.025	53.5	0.0	1.0
2020-06-29	0.022	53.522	0.0	1.0
2020-06-30	0.018	53.54	0.0	1.0
2020-07-01	0.015	53.555	0.0	1.0
2020-07-02	0.012	53.567	0.0	1.0
2020-07-03	0.008	53.575	0.0	1.0
2020-07-04	0.005	53.58	0.0	1.0
2020-07-05	0.003	53.583	0.0	1.0
2020-07-06	0.002	53.585	0.0	1.0
2020-07-07	0.001	53.586	0.0	1.0
2020-07-08	0.001	53.587	0.0	1.0
2020-07-09	0.001	53.588	0.0	1.0
2020-07-10	0.001	53.589	0.0	1.0
2020-07-11	0.0	53.589	0.0	1.0
2020-07-12	0.0	53.589	0.0	1.0
2020-07-13	0.0	53.589	0.0	1.0
2020-07-14	0.0	53.589	0.0	1.0
2020-07-15	0.0	53.589	0.0	1.0
2020-07-16	0.0	53.589	0.0	1.0
2020-07-17	0.0	53.589	0.0	1.0
2020-07-18	0.0	53.589	0.0	1.0
2020-07-19	0.0	53.589	0.0	1.0
2020-07-20	0.0	53.589	0.0	1.0
2020-07-21	0.0	53.589	0.0	1.0
2020-07-22	0.0	53.589	0.0	1.0
2020-07-23	0.0	53.589	0.0	1.0
2020-07-24	0.0	53.589	0.0	1.0
2020-07-25	0.0	53.589	0.0	1.0
2020-07-26	0.0	53.589	0.0	1.0
2020-07-27	0.0	53.589	0.0	1.0
2020-07-28	0.0	53.589	0.0	1.0
2020-07-29	0.0	53.589	0.0	1.0
2020-07-30	0.0	53.589	0.0	1.0
2020-07-31	0.0	53.589	0.0	1.0
2020-08-01	0.0	53.589	0.0	1.0
2020-08-02	0.0	53.589	0.0	1.0
2020-08-03	0.0	53.589	0.0	1.0
2020-08-04	0.0	53.589	0.0	1.0
2020-08-05	0.0	53.589	0.0	1.0
2020-08-06	0.0	53.589	0.0	1.0
2020-08-07	0.0	53.589	0.0	1.0
2020-08-08	0.0	53.589	0.0	1.0
2020-08-09	0.0	53.589	0.0	1.0
2020-08-10	0.0	53.589	0.0	1.0
2020-08-11	0.0	53.589	0.0	1.0
2020-08-12	0.0	53.589	0.0	1.0
2020-08-13	0.0	53.589	0.0	1.0
2020-08-14	0.0	53.589	0.0	1.0
2020-08-15	0.0	53.589	0.0	1.0
2020-08-16	0.0	53.589	0.0	1.0
2020-08-17	0.0	53.589	0.0	1.0
2020-08-18	0.0	53.589	0.0	1.0
2020-08-19	0.0	53.589	0.0	1.0
2020-08-20	0.0	53.589	0.0	1.0
2020-08-21	0.0	53.589	0.0	1.0
2020-08-22	0.0	53.589	0.0	1.0
2020-08-23	0.0	53.589	0.0	1.0
2020-08-24	0.0	53.589	0.0	1.0
2020-08-25	0.0	53.589	0.0	1.0
