Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.453	13.453	0.0	0.0
2020-04-17	0.443	13.896	0.0	0.0
2020-04-18	0.431	14.327	0.0	0.0
2020-04-19	0.42	14.747	0.0	0.0
2020-04-20	0.408	15.155	0.0	0.0
2020-04-21	0.398	15.553	0.0	0.0
2020-04-22	0.388	15.941	0.0	0.0
2020-04-23	0.378	16.319	0.0	0.0
2020-04-24	0.367	16.686	0.0	0.0
2020-04-25	0.356	17.042	0.0	0.0
2020-04-26	0.343	17.385	0.0	0.0
2020-04-27	0.33	17.715	0.0	0.0
2020-04-28	0.316	18.031	0.0	0.0
2020-04-29	0.303	18.334	0.0	0.0
2020-04-30	0.29	18.624	0.0	0.0
2020-05-01	0.277	18.901	0.0	0.0
2020-05-02	0.264	19.165	0.0	0.0
2020-05-03	0.252	19.417	0.0	0.0
2020-05-04	0.239	19.656	0.0	0.0
2020-05-05	0.228	19.884	0.0	0.0
2020-05-06	0.216	20.1	0.0	0.0
2020-05-07	0.205	20.305	0.0	0.0
2020-05-08	0.195	20.5	0.0	0.0
2020-05-09	0.185	20.685	0.0	0.0
2020-05-10	0.175	20.86	0.0	0.0
2020-05-11	0.166	21.026	0.0	0.0
2020-05-12	0.157	21.183	0.0	0.0
2020-05-13	0.148	21.331	0.0	0.0
2020-05-14	0.14	21.471	0.0	0.0
2020-05-15	0.131	21.602	0.0	0.0
2020-05-16	0.123	21.725	0.0	0.0
2020-05-17	0.114	21.839	0.0	0.0
2020-05-18	0.106	21.945	0.0	0.0
2020-05-19	0.098	22.043	0.0	0.0
2020-05-20	0.092	22.135	0.0	0.0
2020-05-21	0.086	22.221	0.0	0.0
2020-05-22	0.081	22.302	0.0	0.0
2020-05-23	0.076	22.378	0.0	0.0
2020-05-24	0.072	22.45	0.0	0.0
2020-05-25	0.068	22.518	0.0	0.0
2020-05-26	0.064	22.582	0.0	0.0
2020-05-27	0.06	22.642	0.0	0.0
2020-05-28	0.056	22.698	0.0	0.0
2020-05-29	0.052	22.75	0.0	0.0
2020-05-30	0.048	22.798	0.0	0.0
2020-05-31	0.045	22.843	0.0	0.0
2020-06-01	0.042	22.885	0.0	0.0
2020-06-02	0.04	22.925	0.0	0.0
2020-06-03	0.037	22.962	0.0	0.0
2020-06-04	0.035	22.997	0.0	0.0
2020-06-05	0.033	23.03	0.0	0.0
2020-06-06	0.03	23.06	0.0	0.0
2020-06-07	0.028	23.088	0.0	0.0
2020-06-08	0.026	23.114	0.0	0.0
2020-06-09	0.023	23.137	0.0	0.0
2020-06-10	0.021	23.158	0.0	0.0
2020-06-11	0.019	23.177	0.0	0.0
2020-06-12	0.017	23.194	0.0	0.0
2020-06-13	0.015	23.209	0.0	0.0
2020-06-14	0.013	23.222	0.0	0.0
2020-06-15	0.012	23.234	0.0	0.0
2020-06-16	0.01	23.244	0.0	0.0
2020-06-17	0.009	23.253	0.0	0.0
2020-06-18	0.007	23.26	0.0	0.0
2020-06-19	0.006	23.266	0.0	0.0
2020-06-20	0.004	23.27	0.0	0.0
2020-06-21	0.003	23.273	0.0	0.0
2020-06-22	0.002	23.275	0.0	0.0
2020-06-23	0.001	23.276	0.0	0.0
2020-06-24	0.001	23.277	0.0	0.0
2020-06-25	0.0	23.277	0.0	0.0
2020-06-26	0.0	23.277	0.0	0.0
2020-06-27	0.0	23.277	0.0	0.0
2020-06-28	0.0	23.277	0.0	0.0
2020-06-29	0.0	23.277	0.0	0.0
