Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	14.742	379.742	0.6	9.6
2020-04-17	14.458	394.2	0.643	10.243
2020-04-18	14.117	408.317	0.68	10.923
2020-04-19	13.749	422.066	0.708	11.631
2020-04-20	13.382	435.448	0.725	12.356
2020-04-21	13.017	448.465	0.734	13.09
2020-04-22	12.681	461.146	0.737	13.827
2020-04-23	12.373	473.519	0.735	14.562
2020-04-24	12.06	485.579	0.728	15.29
2020-04-25	11.718	497.297	0.719	16.009
2020-04-26	11.346	508.643	0.708	16.717
2020-04-27	10.946	519.589	0.694	17.411
2020-04-28	10.518	530.107	0.678	18.089
2020-04-29	10.09	540.197	0.66	18.749
2020-04-30	9.662	549.859	0.643	19.392
2020-05-01	9.239	559.098	0.625	20.017
2020-05-02	8.824	567.922	0.609	20.626
2020-05-03	8.422	576.344	0.594	21.22
2020-05-04	8.025	584.369	0.579	21.799
2020-05-05	7.637	592.006	0.563	22.362
2020-05-06	7.26	599.266	0.545	22.907
2020-05-07	6.896	606.162	0.526	23.433
2020-05-08	6.543	612.705	0.505	23.938
2020-05-09	6.206	618.911	0.485	24.423
2020-05-10	5.884	624.795	0.464	24.887
2020-05-11	5.578	630.373	0.444	25.331
2020-05-12	5.283	635.656	0.424	25.755
2020-05-13	4.998	640.654	0.405	26.16
2020-05-14	4.722	645.376	0.385	26.545
2020-05-15	4.451	649.827	0.367	26.912
2020-05-16	4.183	654.01	0.349	27.261
2020-05-17	3.914	657.924	0.331	27.592
2020-05-18	3.646	661.57	0.314	27.906
2020-05-19	3.381	664.951	0.298	28.204
2020-05-20	3.137	668.088	0.283	28.487
2020-05-21	2.921	671.009	0.268	28.755
2020-05-22	2.733	673.742	0.254	29.009
2020-05-23	2.572	676.314	0.24	29.249
2020-05-24	2.432	678.746	0.227	29.476
2020-05-25	2.302	681.048	0.214	29.69
2020-05-26	2.173	683.221	0.201	29.891
2020-05-27	2.045	685.266	0.188	30.079
2020-05-28	1.916	687.182	0.175	30.254
2020-05-29	1.787	688.969	0.162	30.416
2020-05-30	1.66	690.629	0.151	30.567
2020-05-31	1.545	692.174	0.14	30.707
2020-06-01	1.441	693.615	0.131	30.838
2020-06-02	1.348	694.963	0.124	30.962
2020-06-03	1.264	696.227	0.117	31.079
2020-06-04	1.189	697.416	0.111	31.19
2020-06-05	1.114	698.53	0.104	31.294
2020-06-06	1.039	699.569	0.098	31.392
2020-06-07	0.964	700.533	0.092	31.484
2020-06-08	0.889	701.422	0.086	31.57
2020-06-09	0.814	702.236	0.08	31.65
2020-06-10	0.739	702.975	0.074	31.724
2020-06-11	0.665	703.64	0.069	31.793
2020-06-12	0.597	704.237	0.065	31.858
2020-06-13	0.535	704.772	0.061	31.919
2020-06-14	0.478	705.25	0.057	31.976
2020-06-15	0.425	705.675	0.053	32.029
2020-06-16	0.376	706.051	0.05	32.079
2020-06-17	0.327	706.378	0.046	32.125
2020-06-18	0.279	706.657	0.043	32.168
2020-06-19	0.229	706.886	0.039	32.207
2020-06-20	0.179	707.065	0.035	32.242
2020-06-21	0.127	707.192	0.032	32.274
2020-06-22	0.082	707.274	0.029	32.303
2020-06-23	0.05	707.324	0.026	32.329
2020-06-24	0.032	707.356	0.023	32.352
2020-06-25	0.021	707.377	0.02	32.372
2020-06-26	0.015	707.392	0.018	32.39
2020-06-27	0.012	707.404	0.016	32.406
2020-06-28	0.009	707.413	0.013	32.419
2020-06-29	0.007	707.42	0.011	32.43
2020-06-30	0.006	707.426	0.009	32.439
2020-07-01	0.004	707.43	0.006	32.445
2020-07-02	0.003	707.433	0.004	32.449
2020-07-03	0.0	707.433	0.002	32.451
2020-07-04	0.0	707.433	0.002	32.453
2020-07-05	0.0	707.433	0.001	32.454
2020-07-06	0.0	707.433	0.001	32.455
2020-07-07	0.0	707.433	0.001	32.456
2020-07-08	0.0	707.433	0.0	32.456
2020-07-09	0.0	707.433	0.0	32.456
2020-07-10	0.0	707.433	0.0	32.456
2020-07-11	0.0	707.433	0.0	32.456
2020-07-12	0.0	707.433	0.0	32.456
2020-07-13	0.0	707.433	0.0	32.456
2020-07-14	0.0	707.433	0.0	32.456
2020-07-15	0.0	707.433	0.0	32.456
2020-07-16	0.0	707.433	0.0	32.456
2020-07-17	0.0	707.433	0.0	32.456
2020-07-18	0.0	707.433	0.0	32.456
2020-07-19	0.0	707.433	0.0	32.456
2020-07-20	0.0	707.433	0.0	32.456
2020-07-21	0.0	707.433	0.0	32.456
2020-07-22	0.0	707.433	0.0	32.456
2020-07-23	0.0	707.433	0.0	32.456
2020-07-24	0.0	707.433	0.0	32.456
2020-07-25	0.0	707.433	0.0	32.456
2020-07-26	0.0	707.433	0.0	32.456
2020-07-27	0.0	707.433	0.0	32.456
2020-07-28	0.0	707.433	0.0	32.456
2020-07-29	0.0	707.433	0.0	32.456
2020-07-30	0.0	707.433	0.0	32.456
2020-07-31	0.0	707.433	0.0	32.456
2020-08-01	0.0	707.433	0.0	32.456
2020-08-02	0.0	707.433	0.0	32.456
2020-08-03	0.0	707.433	0.0	32.456
2020-08-04	0.0	707.433	0.0	32.456
2020-08-05	0.0	707.433	0.0	32.456
2020-08-06	0.0	707.433	0.0	32.456
2020-08-07	0.0	707.433	0.0	32.456
2020-08-08	0.0	707.433	0.0	32.456
2020-08-09	0.0	707.433	0.0	32.456
2020-08-10	0.0	707.433	0.0	32.456
2020-08-11	0.0	707.433	0.0	32.456
2020-08-12	0.0	707.433	0.0	32.456
2020-08-13	0.0	707.433	0.0	32.456
2020-08-14	0.0	707.433	0.0	32.456
2020-08-15	0.0	707.433	0.0	32.456
2020-08-16	0.0	707.433	0.0	32.456
2020-08-17	0.0	707.433	0.0	32.456
2020-08-18	0.0	707.433	0.0	32.456
2020-08-19	0.0	707.433	0.0	32.456
2020-08-20	0.0	707.433	0.0	32.456
2020-08-21	0.0	707.433	0.0	32.456
2020-08-22	0.0	707.433	0.0	32.456
2020-08-23	0.0	707.433	0.0	32.456
2020-08-24	0.0	707.433	0.0	32.456
2020-08-25	0.0	707.433	0.0	32.456
2020-08-26	0.0	707.433	0.0	32.456
2020-08-27	0.0	707.433	0.0	32.456
2020-08-28	0.0	707.433	0.0	32.456
