Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.4	61.4	0.0	1.0
2020-04-11	3.334	64.734	0.0	1.0
2020-04-12	3.256	67.99	0.0	1.0
2020-04-13	3.171	71.161	0.0	1.0
2020-04-14	3.086	74.247	0.0	1.0
2020-04-15	3.002	77.249	0.0	1.0
2020-04-16	2.925	80.174	0.0	1.0
2020-04-17	2.854	83.028	0.0	1.0
2020-04-18	2.781	85.809	0.0	1.0
2020-04-19	2.702	88.511	0.0	1.0
2020-04-20	2.617	91.128	0.0	1.0
2020-04-21	2.524	93.652	0.0	1.0
2020-04-22	2.426	96.078	0.0	1.0
2020-04-23	2.327	98.405	0.0	1.0
2020-04-24	2.228	100.633	0.0	1.0
2020-04-25	2.131	102.764	0.0	1.0
2020-04-26	2.035	104.799	0.0	1.0
2020-04-27	1.942	106.741	0.0	1.0
2020-04-28	1.851	108.592	0.0	1.0
2020-04-29	1.761	110.353	0.0	1.0
2020-04-30	1.674	112.027	0.0	1.0
2020-05-01	1.591	113.618	0.0	1.0
2020-05-02	1.509	115.127	0.0	1.0
2020-05-03	1.431	116.558	0.0	1.0
2020-05-04	1.357	117.915	0.0	1.0
2020-05-05	1.286	119.201	0.0	1.0
2020-05-06	1.218	120.419	0.0	1.0
2020-05-07	1.153	121.572	0.0	1.0
2020-05-08	1.089	122.661	0.0	1.0
2020-05-09	1.027	123.688	0.0	1.0
2020-05-10	0.965	124.653	0.0	1.0
2020-05-11	0.903	125.556	0.0	1.0
2020-05-12	0.841	126.397	0.0	1.0
2020-05-13	0.78	127.177	0.0	1.0
2020-05-14	0.723	127.9	0.0	1.0
2020-05-15	0.674	128.574	0.0	1.0
2020-05-16	0.63	129.204	0.0	1.0
2020-05-17	0.593	129.797	0.0	1.0
2020-05-18	0.561	130.358	0.0	1.0
2020-05-19	0.531	130.889	0.0	1.0
2020-05-20	0.501	131.39	0.0	1.0
2020-05-21	0.472	131.862	0.0	1.0
2020-05-22	0.442	132.304	0.0	1.0
2020-05-23	0.412	132.716	0.0	1.0
2020-05-24	0.383	133.099	0.0	1.0
2020-05-25	0.356	133.455	0.0	1.0
2020-05-26	0.332	133.787	0.0	1.0
2020-05-27	0.311	134.098	0.0	1.0
2020-05-28	0.292	134.39	0.0	1.0
2020-05-29	0.274	134.664	0.0	1.0
2020-05-30	0.257	134.921	0.0	1.0
2020-05-31	0.24	135.161	0.0	1.0
2020-06-01	0.222	135.383	0.0	1.0
2020-06-02	0.205	135.588	0.0	1.0
2020-06-03	0.188	135.776	0.0	1.0
2020-06-04	0.17	135.946	0.0	1.0
2020-06-05	0.153	136.099	0.0	1.0
2020-06-06	0.138	136.237	0.0	1.0
2020-06-07	0.123	136.36	0.0	1.0
2020-06-08	0.11	136.47	0.0	1.0
2020-06-09	0.098	136.568	0.0	1.0
2020-06-10	0.087	136.655	0.0	1.0
2020-06-11	0.076	136.731	0.0	1.0
2020-06-12	0.064	136.795	0.0	1.0
2020-06-13	0.053	136.848	0.0	1.0
2020-06-14	0.041	136.889	0.0	1.0
2020-06-15	0.029	136.918	0.0	1.0
2020-06-16	0.019	136.937	0.0	1.0
2020-06-17	0.012	136.949	0.0	1.0
2020-06-18	0.007	136.956	0.0	1.0
2020-06-19	0.005	136.961	0.0	1.0
2020-06-20	0.003	136.964	0.0	1.0
2020-06-21	0.003	136.967	0.0	1.0
2020-06-22	0.002	136.969	0.0	1.0
2020-06-23	0.002	136.971	0.0	1.0
2020-06-24	0.001	136.972	0.0	1.0
2020-06-25	0.001	136.973	0.0	1.0
2020-06-26	0.001	136.974	0.0	1.0
2020-06-27	0.0	136.974	0.0	1.0
2020-06-28	0.0	136.974	0.0	1.0
2020-06-29	0.0	136.974	0.0	1.0
2020-06-30	0.0	136.974	0.0	1.0
2020-07-01	0.0	136.974	0.0	1.0
2020-07-02	0.0	136.974	0.0	1.0
2020-07-03	0.0	136.974	0.0	1.0
2020-07-04	0.0	136.974	0.0	1.0
2020-07-05	0.0	136.974	0.0	1.0
2020-07-06	0.0	136.974	0.0	1.0
2020-07-07	0.0	136.974	0.0	1.0
2020-07-08	0.0	136.974	0.0	1.0
2020-07-09	0.0	136.974	0.0	1.0
2020-07-10	0.0	136.974	0.0	1.0
2020-07-11	0.0	136.974	0.0	1.0
2020-07-12	0.0	136.974	0.0	1.0
2020-07-13	0.0	136.974	0.0	1.0
2020-07-14	0.0	136.974	0.0	1.0
2020-07-15	0.0	136.974	0.0	1.0
2020-07-16	0.0	136.974	0.0	1.0
2020-07-17	0.0	136.974	0.0	1.0
2020-07-18	0.0	136.974	0.0	1.0
2020-07-19	0.0	136.974	0.0	1.0
2020-07-20	0.0	136.974	0.0	1.0
2020-07-21	0.0	136.974	0.0	1.0
2020-07-22	0.0	136.974	0.0	1.0
2020-07-23	0.0	136.974	0.0	1.0
2020-07-24	0.0	136.974	0.0	1.0
2020-07-25	0.0	136.974	0.0	1.0
