Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	76.067	1202.067	4.2	61.2
2020-04-13	75.367	1277.434	4.161	65.361
2020-04-14	74.387	1351.821	4.107	69.468
2020-04-15	73.265	1425.086	4.045	73.513
2020-04-16	71.854	1496.94	3.967	77.48
2020-04-17	70.157	1567.097	3.874	81.354
2020-04-18	68.328	1635.425	3.773	85.127
2020-04-19	66.504	1701.929	3.672	88.799
2020-04-20	64.691	1766.62	3.572	92.371
2020-04-21	63.022	1829.642	3.48	95.851
2020-04-22	61.492	1891.134	3.395	99.246
2020-04-23	59.935	1951.069	3.309	102.555
2020-04-24	58.235	2009.304	3.215	105.77
2020-04-25	56.388	2065.692	3.113	108.883
2020-04-26	54.399	2120.091	3.004	111.887
2020-04-27	52.273	2172.364	2.886	114.773
2020-04-28	50.147	2222.511	2.769	117.542
2020-04-29	48.02	2270.531	2.651	120.193
2020-04-30	45.915	2316.446	2.535	122.728
2020-05-01	43.854	2360.3	2.421	125.149
2020-05-02	41.854	2402.154	2.311	127.46
2020-05-03	39.881	2442.035	2.202	129.662
2020-05-04	37.955	2479.99	2.096	131.758
2020-05-05	36.081	2516.071	1.992	133.75
2020-05-06	34.274	2550.345	1.892	135.642
2020-05-07	32.517	2582.862	1.795	137.437
2020-05-08	30.841	2613.703	1.703	139.14
2020-05-09	29.244	2642.947	1.615	140.755
2020-05-10	27.722	2670.669	1.531	142.286
2020-05-11	26.255	2696.924	1.45	143.736
2020-05-12	24.84	2721.764	1.372	145.108
2020-05-13	23.468	2745.232	1.296	146.404
2020-05-14	22.123	2767.355	1.221	147.625
2020-05-15	20.788	2788.143	1.148	148.773
2020-05-16	19.453	2807.596	1.074	149.847
2020-05-17	18.117	2825.713	1.0	150.847
2020-05-18	16.805	2842.518	0.928	151.775
2020-05-19	15.588	2858.106	0.861	152.636
2020-05-20	14.515	2872.621	0.801	153.437
2020-05-21	13.583	2886.204	0.75	154.187
2020-05-22	12.781	2898.985	0.706	154.893
2020-05-23	12.087	2911.072	0.667	155.56
2020-05-24	11.441	2922.513	0.632	156.192
2020-05-25	10.802	2933.315	0.596	156.788
2020-05-26	10.162	2943.477	0.561	157.349
2020-05-27	9.522	2952.999	0.526	157.875
2020-05-28	8.881	2961.88	0.49	158.365
2020-05-29	8.252	2970.132	0.456	158.821
2020-05-30	7.678	2977.81	0.424	159.245
2020-05-31	7.162	2984.972	0.395	159.64
2020-06-01	6.698	2991.67	0.37	160.01
2020-06-02	6.283	2997.953	0.347	160.357
2020-06-03	5.907	3003.86	0.326	160.683
2020-06-04	5.535	3009.395	0.306	160.989
2020-06-05	5.163	3014.558	0.285	161.274
2020-06-06	4.79	3019.348	0.264	161.538
2020-06-07	4.417	3023.765	0.244	161.782
2020-06-08	4.044	3027.809	0.223	162.005
2020-06-09	3.67	3031.479	0.203	162.208
2020-06-10	3.306	3034.785	0.183	162.391
2020-06-11	2.967	3037.752	0.164	162.555
2020-06-12	2.657	3040.409	0.147	162.702
2020-06-13	2.373	3042.782	0.131	162.833
2020-06-14	2.114	3044.896	0.117	162.95
2020-06-15	1.869	3046.765	0.103	163.053
2020-06-16	1.627	3048.392	0.09	163.143
2020-06-17	1.385	3049.777	0.076	163.219
2020-06-18	1.14	3050.917	0.063	163.282
2020-06-19	0.891	3051.808	0.049	163.331
2020-06-20	0.632	3052.44	0.035	163.366
2020-06-21	0.407	3052.847	0.022	163.388
2020-06-22	0.251	3053.098	0.014	163.402
2020-06-23	0.158	3053.256	0.009	163.411
2020-06-24	0.104	3053.36	0.006	163.417
2020-06-25	0.075	3053.435	0.004	163.421
2020-06-26	0.058	3053.493	0.003	163.424
2020-06-27	0.046	3053.539	0.003	163.427
2020-06-28	0.037	3053.576	0.002	163.429
2020-06-29	0.029	3053.605	0.002	163.431
2020-06-30	0.022	3053.627	0.001	163.432
2020-07-01	0.016	3053.643	0.001	163.433
2020-07-02	0.0	3053.643	0.0	163.433
2020-07-03	0.0	3053.643	0.0	163.433
2020-07-04	0.0	3053.643	0.0	163.433
2020-07-05	0.0	3053.643	0.0	163.433
2020-07-06	0.0	3053.643	0.0	163.433
