Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.2	19.2	0.0	3.0
2020-04-16	1.189	20.389	0.0	3.0
2020-04-17	1.174	21.563	0.0	3.0
2020-04-18	1.156	22.719	0.0	3.0
2020-04-19	1.134	23.853	0.0	3.0
2020-04-20	1.107	24.96	0.0	3.0
2020-04-21	1.078	26.038	0.0	3.0
2020-04-22	1.049	27.087	0.0	3.0
2020-04-23	1.021	28.108	0.0	3.0
2020-04-24	0.994	29.102	0.0	3.0
2020-04-25	0.97	30.072	0.0	3.0
2020-04-26	0.946	31.018	0.0	3.0
2020-04-27	0.919	31.937	0.0	3.0
2020-04-28	0.89	32.827	0.0	3.0
2020-04-29	0.858	33.685	0.0	3.0
2020-04-30	0.825	34.51	0.0	3.0
2020-05-01	0.791	35.301	0.0	3.0
2020-05-02	0.758	36.059	0.0	3.0
2020-05-03	0.724	36.783	0.0	3.0
2020-05-04	0.692	37.475	0.0	3.0
2020-05-05	0.66	38.135	0.0	3.0
2020-05-06	0.629	38.764	0.0	3.0
2020-05-07	0.599	39.363	0.0	3.0
2020-05-08	0.569	39.932	0.0	3.0
2020-05-09	0.541	40.473	0.0	3.0
2020-05-10	0.513	40.986	0.0	3.0
2020-05-11	0.487	41.473	0.0	3.0
2020-05-12	0.461	41.934	0.0	3.0
2020-05-13	0.437	42.371	0.0	3.0
2020-05-14	0.414	42.785	0.0	3.0
2020-05-15	0.392	43.177	0.0	3.0
2020-05-16	0.37	43.547	0.0	3.0
2020-05-17	0.349	43.896	0.0	3.0
2020-05-18	0.328	44.224	0.0	3.0
2020-05-19	0.307	44.531	0.0	3.0
2020-05-20	0.286	44.817	0.0	3.0
2020-05-21	0.265	45.082	0.0	3.0
2020-05-22	0.246	45.328	0.0	3.0
2020-05-23	0.229	45.557	0.0	3.0
2020-05-24	0.214	45.771	0.0	3.0
2020-05-25	0.202	45.973	0.0	3.0
2020-05-26	0.191	46.164	0.0	3.0
2020-05-27	0.18	46.344	0.0	3.0
2020-05-28	0.17	46.514	0.0	3.0
2020-05-29	0.16	46.674	0.0	3.0
2020-05-30	0.15	46.824	0.0	3.0
2020-05-31	0.14	46.964	0.0	3.0
2020-06-01	0.13	47.094	0.0	3.0
2020-06-02	0.121	47.215	0.0	3.0
2020-06-03	0.113	47.328	0.0	3.0
2020-06-04	0.106	47.434	0.0	3.0
2020-06-05	0.099	47.533	0.0	3.0
2020-06-06	0.093	47.626	0.0	3.0
2020-06-07	0.087	47.713	0.0	3.0
2020-06-08	0.081	47.794	0.0	3.0
2020-06-09	0.076	47.87	0.0	3.0
2020-06-10	0.07	47.94	0.0	3.0
2020-06-11	0.064	48.004	0.0	3.0
2020-06-12	0.058	48.062	0.0	3.0
2020-06-13	0.052	48.114	0.0	3.0
2020-06-14	0.047	48.161	0.0	3.0
2020-06-15	0.042	48.203	0.0	3.0
2020-06-16	0.037	48.24	0.0	3.0
2020-06-17	0.033	48.273	0.0	3.0
2020-06-18	0.029	48.302	0.0	3.0
2020-06-19	0.026	48.328	0.0	3.0
2020-06-20	0.022	48.35	0.0	3.0
2020-06-21	0.018	48.368	0.0	3.0
2020-06-22	0.014	48.382	0.0	3.0
2020-06-23	0.01	48.392	0.0	3.0
2020-06-24	0.006	48.398	0.0	3.0
2020-06-25	0.004	48.402	0.0	3.0
2020-06-26	0.002	48.404	0.0	3.0
2020-06-27	0.002	48.406	0.0	3.0
2020-06-28	0.001	48.407	0.0	3.0
2020-06-29	0.001	48.408	0.0	3.0
2020-06-30	0.001	48.409	0.0	3.0
2020-07-01	0.001	48.41	0.0	3.0
2020-07-02	0.0	48.41	0.0	3.0
2020-07-03	0.0	48.41	0.0	3.0
2020-07-04	0.0	48.41	0.0	3.0
2020-07-05	0.0	48.41	0.0	3.0
2020-07-06	0.0	48.41	0.0	3.0
2020-07-07	0.0	48.41	0.0	3.0
2020-07-08	0.0	48.41	0.0	3.0
2020-07-09	0.0	48.41	0.0	3.0
2020-07-10	0.0	48.41	0.0	3.0
2020-07-11	0.0	48.41	0.0	3.0
2020-07-12	0.0	48.41	0.0	3.0
2020-07-13	0.0	48.41	0.0	3.0
2020-07-14	0.0	48.41	0.0	3.0
2020-07-15	0.0	48.41	0.0	3.0
2020-07-16	0.0	48.41	0.0	3.0
2020-07-17	0.0	48.41	0.0	3.0
2020-07-18	0.0	48.41	0.0	3.0
2020-07-19	0.0	48.41	0.0	3.0
