Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	7.449	162.449	0.0	3.0
2020-04-21	8.657	171.106	0.0	3.0
2020-04-22	9.971	181.077	0.0	3.0
2020-04-23	11.413	192.49	0.0	3.0
2020-04-24	12.944	205.434	0.0	3.0
2020-04-25	14.522	219.956	0.0	3.0
2020-04-26	16.115	236.071	0.0	3.0
2020-04-27	17.702	253.773	0.0	3.0
2020-04-28	19.303	273.076	0.0	3.0
2020-04-29	20.968	294.044	0.0	3.0
2020-04-30	22.804	316.848	0.0	3.0
2020-05-01	24.635	341.483	0.0	3.0
2020-05-02	26.407	367.89	0.0	3.0
2020-05-03	27.912	395.802	0.0	3.0
2020-05-04	29.08	424.882	0.0	3.0
2020-05-05	29.754	454.636	0.0	3.0
2020-05-06	30.135	484.771	0.0	3.0
2020-05-07	30.243	515.014	0.0	3.0
2020-05-08	30.186	545.2	0.0	3.0
2020-05-09	29.909	575.109	0.0	3.0
2020-05-10	29.52	604.629	0.0	3.0
2020-05-11	29.074	633.703	0.0	3.0
2020-05-12	28.514	662.217	0.0	3.0
2020-05-13	27.841	690.058	0.0	3.0
2020-05-14	27.115	717.173	0.0	3.0
2020-05-15	26.391	743.564	0.0	3.0
2020-05-16	25.672	769.236	0.0	3.0
2020-05-17	25.009	794.245	0.0	3.0
2020-05-18	24.402	818.647	0.0	3.0
2020-05-19	23.785	842.432	0.0	3.0
2020-05-20	23.11	865.542	0.0	3.0
2020-05-21	22.377	887.919	0.0	3.0
2020-05-22	21.587	909.506	0.0	3.0
2020-05-23	20.744	930.25	0.0	3.0
2020-05-24	19.9	950.15	0.0	3.0
2020-05-25	19.056	969.206	0.0	3.0
2020-05-26	18.221	987.427	0.0	3.0
2020-05-27	17.403	1004.83	0.0	3.0
2020-05-28	16.609	1021.439	0.0	3.0
2020-05-29	15.826	1037.265	0.0	3.0
2020-05-30	15.062	1052.327	0.0	3.0
