Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.427	24.427	0.0	1.0
2020-04-14	1.508	25.935	0.0	1.0
2020-04-15	1.571	27.506	0.0	1.0
2020-04-16	1.607	29.113	0.0	1.0
2020-04-17	1.628	30.741	0.0	1.0
2020-04-18	1.634	32.375	0.0	1.0
2020-04-19	1.631	34.006	0.0	1.0
2020-04-20	1.616	35.622	0.0	1.0
2020-04-21	1.595	37.217	0.0	1.0
2020-04-22	1.571	38.788	0.0	1.0
2020-04-23	1.54	40.328	0.0	1.0
2020-04-24	1.504	41.832	0.0	1.0
2020-04-25	1.465	43.297	0.0	1.0
2020-04-26	1.426	44.723	0.0	1.0
2020-04-27	1.387	46.11	0.0	1.0
2020-04-28	1.351	47.461	0.0	1.0
2020-04-29	1.318	48.779	0.0	1.0
2020-04-30	1.285	50.064	0.0	1.0
2020-05-01	1.249	51.313	0.0	1.0
2020-05-02	1.209	52.522	0.0	1.0
2020-05-03	1.166	53.688	0.0	1.0
2020-05-04	1.121	54.809	0.0	1.0
2020-05-05	1.075	55.884	0.0	1.0
2020-05-06	1.03	56.914	0.0	1.0
2020-05-07	0.984	57.898	0.0	1.0
2020-05-08	0.94	58.838	0.0	1.0
2020-05-09	0.897	59.735	0.0	1.0
2020-05-10	0.855	60.59	0.0	1.0
2020-05-11	0.814	61.404	0.0	1.0
2020-05-12	0.774	62.178	0.0	1.0
2020-05-13	0.735	62.913	0.0	1.0
2020-05-14	0.697	63.61	0.0	1.0
2020-05-15	0.661	64.271	0.0	1.0
2020-05-16	0.627	64.898	0.0	1.0
2020-05-17	0.594	65.492	0.0	1.0
2020-05-18	0.563	66.055	0.0	1.0
2020-05-19	0.533	66.588	0.0	1.0
2020-05-20	0.503	67.091	0.0	1.0
2020-05-21	0.474	67.565	0.0	1.0
2020-05-22	0.446	68.011	0.0	1.0
2020-05-23	0.417	68.428	0.0	1.0
2020-05-24	0.388	68.816	0.0	1.0
2020-05-25	0.36	69.176	0.0	1.0
2020-05-26	0.334	69.51	0.0	1.0
2020-05-27	0.311	69.821	0.0	1.0
2020-05-28	0.291	70.112	0.0	1.0
2020-05-29	0.274	70.386	0.0	1.0
2020-05-30	0.259	70.645	0.0	1.0
2020-05-31	0.245	70.89	0.0	1.0
2020-06-01	0.232	71.122	0.0	1.0
2020-06-02	0.218	71.34	0.0	1.0
2020-06-03	0.204	71.544	0.0	1.0
2020-06-04	0.19	71.734	0.0	1.0
2020-06-05	0.177	71.911	0.0	1.0
2020-06-06	0.165	72.076	0.0	1.0
2020-06-07	0.154	72.23	0.0	1.0
2020-06-08	0.144	72.374	0.0	1.0
2020-06-09	0.135	72.509	0.0	1.0
2020-06-10	0.127	72.636	0.0	1.0
2020-06-11	0.119	72.755	0.0	1.0
2020-06-12	0.111	72.866	0.0	1.0
2020-06-13	0.103	72.969	0.0	1.0
2020-06-14	0.095	73.064	0.0	1.0
2020-06-15	0.087	73.151	0.0	1.0
2020-06-16	0.079	73.23	0.0	1.0
2020-06-17	0.071	73.301	0.0	1.0
2020-06-18	0.064	73.365	0.0	1.0
2020-06-19	0.057	73.422	0.0	1.0
2020-06-20	0.051	73.473	0.0	1.0
2020-06-21	0.045	73.518	0.0	1.0
2020-06-22	0.04	73.558	0.0	1.0
2020-06-23	0.035	73.593	0.0	1.0
2020-06-24	0.03	73.623	0.0	1.0
2020-06-25	0.024	73.647	0.0	1.0
2020-06-26	0.019	73.666	0.0	1.0
2020-06-27	0.014	73.68	0.0	1.0
2020-06-28	0.009	73.689	0.0	1.0
2020-06-29	0.005	73.694	0.0	1.0
2020-06-30	0.003	73.697	0.0	1.0
2020-07-01	0.002	73.699	0.0	1.0
2020-07-02	0.002	73.701	0.0	1.0
2020-07-03	0.001	73.702	0.0	1.0
2020-07-04	0.001	73.703	0.0	1.0
2020-07-05	0.001	73.704	0.0	1.0
