Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.933	119.933	0.0	2.0
2020-04-11	5.879	125.812	0.0	2.0
2020-04-12	5.802	131.614	0.0	2.0
2020-04-13	5.715	137.329	0.0	2.0
2020-04-14	5.605	142.934	0.0	2.0
2020-04-15	5.472	148.406	0.0	2.0
2020-04-16	5.33	153.736	0.0	2.0
2020-04-17	5.187	158.923	0.0	2.0
2020-04-18	5.046	163.969	0.0	2.0
2020-04-19	4.916	168.885	0.0	2.0
2020-04-20	4.796	173.681	0.0	2.0
2020-04-21	4.675	178.356	0.0	2.0
2020-04-22	4.542	182.898	0.0	2.0
2020-04-23	4.398	187.296	0.0	2.0
2020-04-24	4.243	191.539	0.0	2.0
2020-04-25	4.077	195.616	0.0	2.0
2020-04-26	3.912	199.528	0.0	2.0
2020-04-27	3.746	203.274	0.0	2.0
2020-04-28	3.581	206.855	0.0	2.0
2020-04-29	3.421	210.276	0.0	2.0
2020-04-30	3.265	213.541	0.0	2.0
2020-05-01	3.111	216.652	0.0	2.0
2020-05-02	2.961	219.613	0.0	2.0
2020-05-03	2.814	222.427	0.0	2.0
2020-05-04	2.673	225.1	0.0	2.0
2020-05-05	2.536	227.636	0.0	2.0
2020-05-06	2.406	230.042	0.0	2.0
2020-05-07	2.281	232.323	0.0	2.0
2020-05-08	2.162	234.485	0.0	2.0
2020-05-09	2.048	236.533	0.0	2.0
2020-05-10	1.938	238.471	0.0	2.0
2020-05-11	1.831	240.302	0.0	2.0
2020-05-12	1.726	242.028	0.0	2.0
2020-05-13	1.622	243.65	0.0	2.0
2020-05-14	1.517	245.167	0.0	2.0
2020-05-15	1.413	246.58	0.0	2.0
2020-05-16	1.311	247.891	0.0	2.0
2020-05-17	1.216	249.107	0.0	2.0
2020-05-18	1.132	250.239	0.0	2.0
2020-05-19	1.059	251.298	0.0	2.0
2020-05-20	0.997	252.295	0.0	2.0
2020-05-21	0.943	253.238	0.0	2.0
2020-05-22	0.892	254.13	0.0	2.0
2020-05-23	0.843	254.973	0.0	2.0
2020-05-24	0.793	255.766	0.0	2.0
2020-05-25	0.743	256.509	0.0	2.0
2020-05-26	0.693	257.202	0.0	2.0
2020-05-27	0.644	257.846	0.0	2.0
2020-05-28	0.599	258.445	0.0	2.0
2020-05-29	0.559	259.004	0.0	2.0
2020-05-30	0.522	259.526	0.0	2.0
2020-05-31	0.49	260.016	0.0	2.0
2020-06-01	0.461	260.477	0.0	2.0
2020-06-02	0.432	260.909	0.0	2.0
2020-06-03	0.403	261.312	0.0	2.0
2020-06-04	0.374	261.686	0.0	2.0
2020-06-05	0.345	262.031	0.0	2.0
2020-06-06	0.315	262.346	0.0	2.0
2020-06-07	0.286	262.632	0.0	2.0
2020-06-08	0.258	262.89	0.0	2.0
2020-06-09	0.231	263.121	0.0	2.0
2020-06-10	0.207	263.328	0.0	2.0
2020-06-11	0.185	263.513	0.0	2.0
2020-06-12	0.165	263.678	0.0	2.0
2020-06-13	0.146	263.824	0.0	2.0
2020-06-14	0.127	263.951	0.0	2.0
2020-06-15	0.108	264.059	0.0	2.0
2020-06-16	0.089	264.148	0.0	2.0
2020-06-17	0.069	264.217	0.0	2.0
2020-06-18	0.049	264.266	0.0	2.0
2020-06-19	0.032	264.298	0.0	2.0
2020-06-20	0.02	264.318	0.0	2.0
2020-06-21	0.012	264.33	0.0	2.0
2020-06-22	0.008	264.338	0.0	2.0
2020-06-23	0.006	264.344	0.0	2.0
2020-06-24	0.005	264.349	0.0	2.0
2020-06-25	0.004	264.353	0.0	2.0
2020-06-26	0.003	264.356	0.0	2.0
2020-06-27	0.002	264.358	0.0	2.0
2020-06-28	0.002	264.36	0.0	2.0
2020-06-29	0.001	264.361	0.0	2.0
2020-06-30	0.0	264.361	0.0	2.0
2020-07-01	0.0	264.361	0.0	2.0
2020-07-02	0.0	264.361	0.0	2.0
2020-07-03	0.0	264.361	0.0	2.0
2020-07-04	0.0	264.361	0.0	2.0
2020-07-05	0.0	264.361	0.0	2.0
2020-07-06	0.0	264.361	0.0	2.0
2020-07-07	0.0	264.361	0.0	2.0
2020-07-08	0.0	264.361	0.0	2.0
2020-07-09	0.0	264.361	0.0	2.0
2020-07-10	0.0	264.361	0.0	2.0
2020-07-11	0.0	264.361	0.0	2.0
2020-07-12	0.0	264.361	0.0	2.0
2020-07-13	0.0	264.361	0.0	2.0
2020-07-14	0.0	264.361	0.0	2.0
2020-07-15	0.0	264.361	0.0	2.0
2020-07-16	0.0	264.361	0.0	2.0
2020-07-17	0.0	264.361	0.0	2.0
2020-07-18	0.0	264.361	0.0	2.0
2020-07-19	0.0	264.361	0.0	2.0
2020-07-20	0.0	264.361	0.0	2.0
2020-07-21	0.0	264.361	0.0	2.0
2020-07-22	0.0	264.361	0.0	2.0
2020-07-23	0.0	264.361	0.0	2.0
2020-07-24	0.0	264.361	0.0	2.0
2020-07-25	0.0	264.361	0.0	2.0
2020-07-26	0.0	264.361	0.0	2.0
2020-07-27	0.0	264.361	0.0	2.0
2020-07-28	0.0	264.361	0.0	2.0
2020-07-29	0.0	264.361	0.0	2.0
2020-07-30	0.0	264.361	0.0	2.0
2020-07-31	0.0	264.361	0.0	2.0
2020-08-01	0.0	264.361	0.0	2.0
2020-08-02	0.0	264.361	0.0	2.0
2020-08-03	0.0	264.361	0.0	2.0
2020-08-04	0.0	264.361	0.0	2.0
2020-08-05	0.0	264.361	0.0	2.0
2020-08-06	0.0	264.361	0.0	2.0
2020-08-07	0.0	264.361	0.0	2.0
2020-08-08	0.0	264.361	0.0	2.0
2020-08-09	0.0	264.361	0.0	2.0
2020-08-10	0.0	264.361	0.0	2.0
2020-08-11	0.0	264.361	0.0	2.0
2020-08-12	0.0	264.361	0.0	2.0
2020-08-13	0.0	264.361	0.0	2.0
2020-08-14	0.0	264.361	0.0	2.0
2020-08-15	0.0	264.361	0.0	2.0
2020-08-16	0.0	264.361	0.0	2.0
2020-08-17	0.0	264.361	0.0	2.0
2020-08-18	0.0	264.361	0.0	2.0
2020-08-19	0.0	264.361	0.0	2.0
2020-08-20	0.0	264.361	0.0	2.0
2020-08-21	0.0	264.361	0.0	2.0
2020-08-22	0.0	264.361	0.0	2.0
2020-08-23	0.0	264.361	0.0	2.0
2020-08-24	0.0	264.361	0.0	2.0
2020-08-25	0.0	264.361	0.0	2.0
2020-08-26	0.0	264.361	0.0	2.0
2020-08-27	0.0	264.361	0.0	2.0
2020-08-28	0.0	264.361	0.0	2.0
2020-08-29	0.0	264.361	0.0	2.0
2020-08-30	0.0	264.361	0.0	2.0
