Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	7.191	213.191	0.133	7.133
2020-04-17	8.875	222.066	0.095	7.228
2020-04-18	10.915	232.981	0.074	7.302
2020-04-19	13.178	246.159	0.059	7.361
2020-04-20	15.611	261.77	0.047	7.408
2020-04-21	18.437	280.207	0.037	7.445
2020-04-22	21.767	301.974	0.028	7.473
2020-04-23	25.734	327.708	0.02	7.493
2020-04-24	30.385	358.093	0.0	7.493
2020-04-25	35.808	393.901	0.0	7.493
2020-04-26	41.954	435.855	0.0	7.493
2020-04-27	48.759	484.614	0.0	7.493
2020-04-28	56.161	540.775	0.0	7.493
2020-04-29	64.279	605.054	0.0	7.493
2020-04-30	72.906	677.96	0.0	7.493
2020-05-01	81.793	759.753	0.0	7.493
2020-05-02	90.766	850.519	0.0	7.493
2020-05-03	99.705	950.224	0.0	7.493
2020-05-04	108.719	1058.943	0.0	7.493
2020-05-05	118.099	1177.042	0.0	7.493
2020-05-06	128.439	1305.481	0.0	7.493
2020-05-07	138.754	1444.235	0.0	7.493
2020-05-08	148.733	1592.968	0.0	7.493
2020-05-09	157.209	1750.177	0.0	7.493
2020-05-10	163.789	1913.966	0.0	7.493
2020-05-11	167.581	2081.547	0.0	7.493
2020-05-12	169.728	2251.275	0.0	7.493
2020-05-13	170.337	2421.612	0.0	7.493
2020-05-14	170.016	2591.628	0.0	7.493
2020-05-15	168.453	2760.081	0.0	7.493
2020-05-16	166.263	2926.344	0.0	7.493
2020-05-17	163.755	3090.099	0.0	7.493
2020-05-18	160.6	3250.699	0.0	7.493
2020-05-19	156.807	3407.506	0.0	7.493
2020-05-20	152.72	3560.226	0.0	7.493
2020-05-21	148.643	3708.869	0.0	7.493
2020-05-22	144.591	3853.46	0.0	7.493
2020-05-23	140.859	3994.319	0.0	7.493
2020-05-24	137.441	4131.76	0.0	7.493
2020-05-25	133.961	4265.721	0.0	7.493
2020-05-26	130.161	4395.882	0.0	7.493
2020-05-27	126.033	4521.915	0.0	7.493
2020-05-28	121.586	4643.501	0.0	7.493
2020-05-29	116.834	4760.335	0.0	7.493
2020-05-30	112.082	4872.417	0.0	7.493
2020-05-31	107.329	4979.746	0.0	7.493
2020-06-01	102.624	5082.37	0.0	7.493
2020-06-02	98.017	5180.387	0.0	7.493
2020-06-03	93.548	5273.935	0.0	7.493
2020-06-04	89.138	5363.073	0.0	7.493
2020-06-05	84.834	5447.907	0.0	7.493
