Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.48	112.48	0.373	7.373
2020-04-21	2.27	114.75	0.347	7.72
2020-04-22	2.06	116.81	0.323	8.043
2020-04-23	1.856	118.666	0.301	8.344
2020-04-24	1.665	120.331	0.282	8.626
2020-04-25	1.491	121.822	0.264	8.89
2020-04-26	1.332	123.154	0.248	9.138
2020-04-27	1.187	124.341	0.233	9.371
2020-04-28	1.049	125.39	0.217	9.588
2020-04-29	0.914	126.304	0.201	9.789
2020-04-30	0.777	127.081	0.186	9.975
2020-05-01	0.64	127.721	0.17	10.145
2020-05-02	0.5	128.221	0.154	10.299
2020-05-03	0.355	128.576	0.139	10.438
2020-05-04	0.228	128.804	0.125	10.563
2020-05-05	0.141	128.945	0.112	10.675
2020-05-06	0.089	129.034	0.1	10.775
2020-05-07	0.059	129.093	0.089	10.864
2020-05-08	0.042	129.135	0.079	10.943
2020-05-09	0.032	129.167	0.068	11.011
2020-05-10	0.026	129.193	0.058	11.069
2020-05-11	0.021	129.214	0.048	11.117
2020-05-12	0.016	129.23	0.037	11.154
2020-05-13	0.012	129.242	0.027	11.181
2020-05-14	0.009	129.251	0.017	11.198
2020-05-15	0.0	129.251	0.011	11.209
2020-05-16	0.0	129.251	0.007	11.216
2020-05-17	0.0	129.251	0.004	11.22
2020-05-18	0.0	129.251	0.003	11.223
2020-05-19	0.0	129.251	0.002	11.225
2020-05-20	0.0	129.251	0.002	11.227
2020-05-21	0.0	129.251	0.002	11.229
2020-05-22	0.0	129.251	0.001	11.23
2020-05-23	0.0	129.251	0.001	11.231
2020-05-24	0.0	129.251	0.0	11.231
2020-05-25	0.0	129.251	0.0	11.231
2020-05-26	0.0	129.251	0.0	11.231
2020-05-27	0.0	129.251	0.0	11.231
2020-05-28	0.0	129.251	0.0	11.231
2020-05-29	0.0	129.251	0.0	11.231
2020-05-30	0.0	129.251	0.0	11.231
2020-05-31	0.0	129.251	0.0	11.231
2020-06-01	0.0	129.251	0.0	11.231
2020-06-02	0.0	129.251	0.0	11.231
2020-06-03	0.0	129.251	0.0	11.231
2020-06-04	0.0	129.251	0.0	11.231
2020-06-05	0.0	129.251	0.0	11.231
2020-06-06	0.0	129.251	0.0	11.231
2020-06-07	0.0	129.251	0.0	11.231
2020-06-08	0.0	129.251	0.0	11.231
2020-06-09	0.0	129.251	0.0	11.231
2020-06-10	0.0	129.251	0.0	11.231
2020-06-11	0.0	129.251	0.0	11.231
2020-06-12	0.0	129.251	0.0	11.231
2020-06-13	0.0	129.251	0.0	11.231
2020-06-14	0.0	129.251	0.0	11.231
2020-06-15	0.0	129.251	0.0	11.231
2020-06-16	0.0	129.251	0.0	11.231
2020-06-17	0.0	129.251	0.0	11.231
2020-06-18	0.0	129.251	0.0	11.231
2020-06-19	0.0	129.251	0.0	11.231
2020-06-20	0.0	129.251	0.0	11.231
2020-06-21	0.0	129.251	0.0	11.231
2020-06-22	0.0	129.251	0.0	11.231
2020-06-23	0.0	129.251	0.0	11.231
2020-06-24	0.0	129.251	0.0	11.231
2020-06-25	0.0	129.251	0.0	11.231
2020-06-26	0.0	129.251	0.0	11.231
2020-06-27	0.0	129.251	0.0	11.231
2020-06-28	0.0	129.251	0.0	11.231
2020-06-29	0.0	129.251	0.0	11.231
2020-06-30	0.0	129.251	0.0	11.231
2020-07-01	0.0	129.251	0.0	11.231
2020-07-02	0.0	129.251	0.0	11.231
2020-07-03	0.0	129.251	0.0	11.231
2020-07-04	0.0	129.251	0.0	11.231
2020-07-05	0.0	129.251	0.0	11.231
2020-07-06	0.0	129.251	0.0	11.231
2020-07-07	0.0	129.251	0.0	11.231
2020-07-08	0.0	129.251	0.0	11.231
2020-07-09	0.0	129.251	0.0	11.231
2020-07-10	0.0	129.251	0.0	11.231
2020-07-11	0.0	129.251	0.0	11.231
2020-07-12	0.0	129.251	0.0	11.231
2020-07-13	0.0	129.251	0.0	11.231
2020-07-14	0.0	129.251	0.0	11.231
2020-07-15	0.0	129.251	0.0	11.231
2020-07-16	0.0	129.251	0.0	11.231
2020-07-17	0.0	129.251	0.0	11.231
2020-07-18	0.0	129.251	0.0	11.231
2020-07-19	0.0	129.251	0.0	11.231
2020-07-20	0.0	129.251	0.0	11.231
2020-07-21	0.0	129.251	0.0	11.231
2020-07-22	0.0	129.251	0.0	11.231
2020-07-23	0.0	129.251	0.0	11.231
2020-07-24	0.0	129.251	0.0	11.231
2020-07-25	0.0	129.251	0.0	11.231
2020-07-26	0.0	129.251	0.0	11.231
2020-07-27	0.0	129.251	0.0	11.231
2020-07-28	0.0	129.251	0.0	11.231
2020-07-29	0.0	129.251	0.0	11.231
2020-07-30	0.0	129.251	0.0	11.231
2020-07-31	0.0	129.251	0.0	11.231
2020-08-01	0.0	129.251	0.0	11.231
2020-08-02	0.0	129.251	0.0	11.231
2020-08-03	0.0	129.251	0.0	11.231
2020-08-04	0.0	129.251	0.0	11.231
2020-08-05	0.0	129.251	0.0	11.231
2020-08-06	0.0	129.251	0.0	11.231
2020-08-07	0.0	129.251	0.0	11.231
2020-08-08	0.0	129.251	0.0	11.231
2020-08-09	0.0	129.251	0.0	11.231
2020-08-10	0.0	129.251	0.0	11.231
2020-08-11	0.0	129.251	0.0	11.231
2020-08-12	0.0	129.251	0.0	11.231
2020-08-13	0.0	129.251	0.0	11.231
2020-08-14	0.0	129.251	0.0	11.231
2020-08-15	0.0	129.251	0.0	11.231
2020-08-16	0.0	129.251	0.0	11.231
2020-08-17	0.0	129.251	0.0	11.231
2020-08-18	0.0	129.251	0.0	11.231
2020-08-19	0.0	129.251	0.0	11.231
2020-08-20	0.0	129.251	0.0	11.231
2020-08-21	0.0	129.251	0.0	11.231
2020-08-22	0.0	129.251	0.0	11.231
2020-08-23	0.0	129.251	0.0	11.231
2020-08-24	0.0	129.251	0.0	11.231
2020-08-25	0.0	129.251	0.0	11.231
2020-08-26	0.0	129.251	0.0	11.231
2020-08-27	0.0	129.251	0.0	11.231
2020-08-28	0.0	129.251	0.0	11.231
2020-08-29	0.0	129.251	0.0	11.231
2020-08-30	0.0	129.251	0.0	11.231
