Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	75.196	1284.196	0.0	23.0
2020-04-11	87.392	1371.588	0.0	23.0
2020-04-12	100.659	1472.247	0.0	23.0
2020-04-13	115.209	1587.456	0.0	23.0
2020-04-14	130.671	1718.127	0.0	23.0
2020-04-15	146.6	1864.727	0.0	23.0
2020-04-16	162.683	2027.41	0.0	23.0
2020-04-17	178.703	2206.113	0.0	23.0
2020-04-18	194.86	2400.973	0.0	23.0
2020-04-19	211.671	2612.644	0.0	23.0
2020-04-20	230.205	2842.849	0.0	23.0
2020-04-21	248.691	3091.54	0.0	23.0
2020-04-22	266.578	3358.118	0.0	23.0
2020-04-23	281.77	3639.888	0.0	23.0
2020-04-24	293.563	3933.451	0.0	23.0
2020-04-25	300.359	4233.81	0.0	23.0
2020-04-26	304.208	4538.018	0.0	23.0
2020-04-27	305.299	4843.317	0.0	23.0
2020-04-28	304.724	5148.041	0.0	23.0
2020-04-29	301.923	5449.964	0.0	23.0
2020-04-30	297.997	5747.961	0.0	23.0
2020-05-01	293.502	6041.463	0.0	23.0
2020-05-02	287.847	6329.31	0.0	23.0
2020-05-03	281.049	6610.359	0.0	23.0
2020-05-04	273.724	6884.083	0.0	23.0
2020-05-05	266.416	7150.499	0.0	23.0
2020-05-06	259.153	7409.652	0.0	23.0
2020-05-07	252.466	7662.118	0.0	23.0
2020-05-08	246.338	7908.456	0.0	23.0
2020-05-09	240.102	8148.558	0.0	23.0
2020-05-10	233.291	8381.849	0.0	23.0
2020-05-11	225.891	8607.74	0.0	23.0
2020-05-12	217.922	8825.662	0.0	23.0
2020-05-13	209.405	9035.067	0.0	23.0
2020-05-14	200.888	9235.955	0.0	23.0
2020-05-15	192.369	9428.324	0.0	23.0
2020-05-16	183.935	9612.259	0.0	23.0
2020-05-17	175.678	9787.937	0.0	23.0
2020-05-18	167.668	9955.605	0.0	23.0
2020-05-19	159.764	10115.369	0.0	23.0
2020-05-20	152.05	10267.419	0.0	23.0
2020-05-21	144.539	10411.958	0.0	23.0
2020-05-22	137.301	10549.259	0.0	23.0
2020-05-23	130.262	10679.521	0.0	23.0
2020-05-24	123.551	10803.072	0.0	23.0
2020-05-25	117.153	10920.225	0.0	23.0
2020-05-26	111.054	11031.279	0.0	23.0
2020-05-27	105.176	11136.455	0.0	23.0
2020-05-28	99.509	11235.964	0.0	23.0
2020-05-29	94.014	11329.978	0.0	23.0
2020-05-30	88.623	11418.601	0.0	23.0
2020-05-31	83.278	11501.879	0.0	23.0
2020-06-01	77.93	11579.809	0.0	23.0
2020-06-02	72.579	11652.388	0.0	23.0
2020-06-03	67.321	11719.709	0.0	23.0
2020-06-04	62.445	11782.154	0.0	23.0
2020-06-05	58.148	11840.302	0.0	23.0
2020-06-06	54.413	11894.715	0.0	23.0
2020-06-07	51.203	11945.918	0.0	23.0
2020-06-08	48.419	11994.337	0.0	23.0
2020-06-09	45.834	12040.171	0.0	23.0
2020-06-10	43.271	12083.442	0.0	23.0
2020-06-11	40.708	12124.15	0.0	23.0
2020-06-12	38.144	12162.294	0.0	23.0
2020-06-13	35.578	12197.872	0.0	23.0
2020-06-14	33.056	12230.928	0.0	23.0
2020-06-15	30.758	12261.686	0.0	23.0
2020-06-16	28.689	12290.375	0.0	23.0
2020-06-17	26.831	12317.206	0.0	23.0
2020-06-18	25.171	12342.377	0.0	23.0
2020-06-19	23.665	12366.042	0.0	23.0
2020-06-20	22.175	12388.217	0.0	23.0
2020-06-21	20.683	12408.9	0.0	23.0
2020-06-22	19.19	12428.09	0.0	23.0
2020-06-23	17.696	12445.786	0.0	23.0
2020-06-24	16.201	12461.987	0.0	23.0
2020-06-25	14.703	12476.69	0.0	23.0
2020-06-26	13.243	12489.933	0.0	23.0
2020-06-27	11.884	12501.817	0.0	23.0
2020-06-28	10.643	12512.46	0.0	23.0
2020-06-29	9.507	12521.967	0.0	23.0
2020-06-30	8.467	12530.434	0.0	23.0
2020-07-01	7.486	12537.92	0.0	23.0
2020-07-02	6.52	12544.44	0.0	23.0
2020-07-03	5.548	12549.988	0.0	23.0
2020-07-04	4.566	12554.554	0.0	23.0
2020-07-05	3.568	12558.122	0.0	23.0
2020-07-06	2.533	12560.655	0.0	23.0
2020-07-07	1.63	12562.285	0.0	23.0
2020-07-08	1.005	12563.29	0.0	23.0
2020-07-09	0.633	12563.923	0.0	23.0
2020-07-10	0.418	12564.341	0.0	23.0
2020-07-11	0.3	12564.641	0.0	23.0
2020-07-12	0.231	12564.872	0.0	23.0
2020-07-13	0.185	12565.057	0.0	23.0
2020-07-14	0.147	12565.204	0.0	23.0
2020-07-15	0.115	12565.319	0.0	23.0
2020-07-16	0.087	12565.406	0.0	23.0
2020-07-17	0.064	12565.47	0.0	23.0
2020-07-18	0.0	12565.47	0.0	23.0
2020-07-19	0.0	12565.47	0.0	23.0
2020-07-20	0.0	12565.47	0.0	23.0
2020-07-21	0.0	12565.47	0.0	23.0
2020-07-22	0.0	12565.47	0.0	23.0
