Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	709.533	11229.533	24.133	334.133
2020-04-11	703.01	11932.543	23.911	358.044
2020-04-12	693.869	12626.412	23.601	381.645
2020-04-13	683.403	13309.815	23.245	404.89
2020-04-14	670.236	13980.051	22.797	427.687
2020-04-15	654.407	14634.458	22.258	449.945
2020-04-16	637.351	15271.809	21.678	471.623
2020-04-17	620.334	15892.143	21.099	492.722
2020-04-18	603.424	16495.567	20.524	513.246
2020-04-19	587.852	17083.419	19.995	533.241
2020-04-20	573.584	17657.003	19.509	552.75
2020-04-21	559.064	18216.067	19.015	571.765
2020-04-22	543.204	18759.271	18.476	590.241
2020-04-23	525.975	19285.246	17.89	608.131
2020-04-24	507.418	19792.664	17.259	625.39
2020-04-25	487.588	20280.252	16.584	641.974
2020-04-26	467.756	20748.008	15.91	657.884
2020-04-27	447.92	21195.928	15.235	673.119
2020-04-28	428.282	21624.21	14.567	687.686
2020-04-29	409.056	22033.266	13.913	701.599
2020-04-30	390.405	22423.671	13.279	714.878
2020-05-01	372.001	22795.672	12.653	727.531
2020-05-02	354.04	23149.712	12.042	739.573
2020-05-03	336.552	23486.264	11.447	751.02
2020-05-04	319.699	23805.963	10.874	761.894
2020-05-05	303.309	24109.272	10.316	772.21
2020-05-06	287.681	24396.953	9.785	781.995
2020-05-07	272.784	24669.737	9.278	791.273
2020-05-08	258.582	24928.319	8.795	800.068
2020-05-09	244.897	25173.216	8.33	808.398
2020-05-10	231.702	25404.918	7.881	816.279
2020-05-11	218.906	25623.824	7.446	823.725
2020-05-12	206.354	25830.178	7.019	830.744
2020-05-13	193.908	26024.086	6.595	837.339
2020-05-14	181.456	26205.542	6.172	843.511
2020-05-15	168.996	26374.538	5.748	849.259
2020-05-16	156.754	26531.292	5.332	854.591
2020-05-17	145.401	26676.693	4.946	859.537
2020-05-18	135.394	26812.087	4.605	864.142
2020-05-19	126.698	26938.785	4.309	868.451
2020-05-20	119.223	27058.008	4.055	872.506
2020-05-21	112.741	27170.749	3.835	876.341
2020-05-22	106.721	27277.47	3.63	879.971
2020-05-23	100.755	27378.225	3.427	883.398
2020-05-24	94.787	27473.012	3.224	886.622
2020-05-25	88.816	27561.828	3.021	889.643
2020-05-26	82.841	27644.669	2.818	892.461
2020-05-27	76.969	27721.638	2.618	895.079
2020-05-28	71.619	27793.257	2.436	897.515
2020-05-29	66.801	27860.058	2.272	899.787
2020-05-30	62.475	27922.533	2.125	901.912
2020-05-31	58.61	27981.143	1.993	903.905
2020-06-01	55.104	28036.247	1.874	905.779
2020-06-02	51.632	28087.879	1.756	907.535
2020-06-03	48.159	28136.038	1.638	909.173
2020-06-04	44.684	28180.722	1.52	910.693
2020-06-05	41.205	28221.927	1.401	912.094
2020-06-06	37.722	28259.649	1.283	913.377
2020-06-07	34.235	28293.884	1.164	914.541
2020-06-08	30.835	28324.719	1.049	915.59
2020-06-09	27.671	28352.39	0.941	916.531
2020-06-10	24.781	28377.171	0.843	917.374
2020-06-11	22.138	28399.309	0.753	918.127
2020-06-12	19.715	28419.024	0.671	918.798
2020-06-13	17.432	28436.456	0.593	919.391
2020-06-14	15.181	28451.637	0.516	919.907
2020-06-15	12.917	28464.554	0.439	920.346
2020-06-16	10.632	28475.186	0.362	920.708
2020-06-17	8.308	28483.494	0.283	920.991
2020-06-18	5.899	28489.393	0.201	921.192
2020-06-19	3.795	28493.188	0.129	921.321
2020-06-20	2.34	28495.528	0.08	921.401
2020-06-21	1.475	28497.003	0.05	921.451
2020-06-22	0.974	28497.977	0.033	921.484
2020-06-23	0.698	28498.675	0.024	921.508
2020-06-24	0.539	28499.214	0.018	921.526
2020-06-25	0.43	28499.644	0.015	921.541
2020-06-26	0.342	28499.986	0.012	921.553
2020-06-27	0.267	28500.253	0.009	921.562
2020-06-28	0.203	28500.456	0.007	921.569
2020-06-29	0.149	28500.605	0.005	921.574
2020-06-30	0.0	28500.605	0.0	921.574
2020-07-01	0.0	28500.605	0.0	921.574
2020-07-02	0.0	28500.605	0.0	921.574
2020-07-03	0.0	28500.605	0.0	921.574
2020-07-04	0.0	28500.605	0.0	921.574
2020-07-05	0.0	28500.605	0.0	921.574
2020-07-06	0.0	28500.605	0.0	921.574
2020-07-07	0.0	28500.605	0.0	921.574
2020-07-08	0.0	28500.605	0.0	921.574
2020-07-09	0.0	28500.605	0.0	921.574
2020-07-10	0.0	28500.605	0.0	921.574
2020-07-11	0.0	28500.605	0.0	921.574
2020-07-12	0.0	28500.605	0.0	921.574
2020-07-13	0.0	28500.605	0.0	921.574
2020-07-14	0.0	28500.605	0.0	921.574
2020-07-15	0.0	28500.605	0.0	921.574
2020-07-16	0.0	28500.605	0.0	921.574
2020-07-17	0.0	28500.605	0.0	921.574
2020-07-18	0.0	28500.605	0.0	921.574
2020-07-19	0.0	28500.605	0.0	921.574
2020-07-20	0.0	28500.605	0.0	921.574
2020-07-21	0.0	28500.605	0.0	921.574
2020-07-22	0.0	28500.605	0.0	921.574
2020-07-23	0.0	28500.605	0.0	921.574
2020-07-24	0.0	28500.605	0.0	921.574
2020-07-25	0.0	28500.605	0.0	921.574
2020-07-26	0.0	28500.605	0.0	921.574
2020-07-27	0.0	28500.605	0.0	921.574
2020-07-28	0.0	28500.605	0.0	921.574
2020-07-29	0.0	28500.605	0.0	921.574
2020-07-30	0.0	28500.605	0.0	921.574
2020-07-31	0.0	28500.605	0.0	921.574
2020-08-01	0.0	28500.605	0.0	921.574
2020-08-02	0.0	28500.605	0.0	921.574
2020-08-03	0.0	28500.605	0.0	921.574
2020-08-04	0.0	28500.605	0.0	921.574
2020-08-05	0.0	28500.605	0.0	921.574
2020-08-06	0.0	28500.605	0.0	921.574
2020-08-07	0.0	28500.605	0.0	921.574
2020-08-08	0.0	28500.605	0.0	921.574
2020-08-09	0.0	28500.605	0.0	921.574
2020-08-10	0.0	28500.605	0.0	921.574
2020-08-11	0.0	28500.605	0.0	921.574
2020-08-12	0.0	28500.605	0.0	921.574
2020-08-13	0.0	28500.605	0.0	921.574
2020-08-14	0.0	28500.605	0.0	921.574
2020-08-15	0.0	28500.605	0.0	921.574
2020-08-16	0.0	28500.605	0.0	921.574
2020-08-17	0.0	28500.605	0.0	921.574
2020-08-18	0.0	28500.605	0.0	921.574
2020-08-19	0.0	28500.605	0.0	921.574
2020-08-20	0.0	28500.605	0.0	921.574
2020-08-21	0.0	28500.605	0.0	921.574
2020-08-22	0.0	28500.605	0.0	921.574
2020-08-23	0.0	28500.605	0.0	921.574
2020-08-24	0.0	28500.605	0.0	921.574
2020-08-25	0.0	28500.605	0.0	921.574
