Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	59.24	1094.24	0.0	20.0
2020-04-14	68.849	1163.089	0.0	20.0
2020-04-15	79.301	1242.39	0.0	20.0
2020-04-16	90.763	1333.153	0.0	20.0
2020-04-17	102.944	1436.097	0.0	20.0
2020-04-18	115.493	1551.59	0.0	20.0
2020-04-19	128.163	1679.753	0.0	20.0
2020-04-20	140.785	1820.538	0.0	20.0
2020-04-21	153.513	1974.051	0.0	20.0
2020-04-22	166.757	2140.808	0.0	20.0
2020-04-23	181.358	2322.166	0.0	20.0
2020-04-24	195.922	2518.088	0.0	20.0
2020-04-25	210.014	2728.102	0.0	20.0
2020-04-26	221.982	2950.084	0.0	20.0
2020-04-27	231.273	3181.357	0.0	20.0
2020-04-28	236.627	3417.984	0.0	20.0
2020-04-29	239.659	3657.643	0.0	20.0
2020-04-30	240.519	3898.162	0.0	20.0
2020-05-01	240.066	4138.228	0.0	20.0
2020-05-02	237.859	4376.087	0.0	20.0
2020-05-03	234.766	4610.853	0.0	20.0
2020-05-04	231.225	4842.078	0.0	20.0
2020-05-05	226.77	5068.848	0.0	20.0
2020-05-06	221.414	5290.262	0.0	20.0
2020-05-07	215.643	5505.905	0.0	20.0
2020-05-08	209.886	5715.791	0.0	20.0
2020-05-09	204.164	5919.955	0.0	20.0
2020-05-10	198.896	6118.851	0.0	20.0
2020-05-11	194.068	6312.919	0.0	20.0
2020-05-12	189.156	6502.075	0.0	20.0
2020-05-13	183.789	6685.864	0.0	20.0
2020-05-14	177.96	6863.824	0.0	20.0
2020-05-15	171.681	7035.505	0.0	20.0
2020-05-16	164.972	7200.477	0.0	20.0
2020-05-17	158.262	7358.739	0.0	20.0
2020-05-18	151.551	7510.29	0.0	20.0
2020-05-19	144.906	7655.196	0.0	20.0
2020-05-20	138.401	7793.597	0.0	20.0
2020-05-21	132.091	7925.688	0.0	20.0
2020-05-22	125.864	8051.552	0.0	20.0
2020-05-23	119.787	8171.339	0.0	20.0
2020-05-24	113.87	8285.209	0.0	20.0
2020-05-25	108.168	8393.377	0.0	20.0
2020-05-26	102.622	8495.999	0.0	20.0
2020-05-27	97.335	8593.334	0.0	20.0
2020-05-28	92.295	8685.629	0.0	20.0
2020-05-29	87.489	8773.118	0.0	20.0
2020-05-30	82.859	8855.977	0.0	20.0
2020-05-31	78.395	8934.372	0.0	20.0
2020-06-01	74.065	9008.437	0.0	20.0
2020-06-02	69.819	9078.256	0.0	20.0
2020-06-03	65.607	9143.863	0.0	20.0
2020-06-04	61.394	9205.257	0.0	20.0
2020-06-05	57.178	9262.435	0.0	20.0
2020-06-06	53.037	9315.472	0.0	20.0
2020-06-07	49.195	9364.667	0.0	20.0
2020-06-08	45.81	9410.477	0.0	20.0
2020-06-09	42.868	9453.345	0.0	20.0
2020-06-10	40.338	9493.683	0.0	20.0
2020-06-11	38.145	9531.828	0.0	20.0
2020-06-12	36.108	9567.936	0.0	20.0
2020-06-13	34.09	9602.026	0.0	20.0
