Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.0	101.6	37.751	2332.617
2020-06-06	0.0	101.6	35.886	2368.503
2020-06-07	0.0	101.6	34.089	2402.592
2020-06-08	0.0	101.6	32.341	2434.933
2020-06-09	0.0	101.6	30.675	2465.608
2020-06-10	0.0	101.6	29.087	2494.695
2020-06-11	0.0	101.6	27.572	2522.267
2020-06-12	0.0	101.6	26.113	2548.38
2020-06-13	0.0	101.6	24.706	2573.086
2020-06-14	0.0	101.6	23.342	2596.428
2020-06-15	0.0	101.6	22.003	2618.431
2020-06-16	0.0	101.6	20.676	2639.107
2020-06-17	0.0	101.6	19.348	2658.455
2020-06-18	0.0	101.6	18.02	2676.475
2020-06-19	0.0	101.6	16.714	2693.189
2020-06-20	0.0	101.6	15.504	2708.693
2020-06-21	0.0	101.6	14.437	2723.13
2020-06-22	0.0	101.6	13.51	2736.64
2020-06-23	0.0	101.6	12.713	2749.353
2020-06-24	0.0	101.6	12.021	2761.374
2020-06-25	0.0	101.6	11.379	2772.753
2020-06-26	0.0	101.6	10.743	2783.496
2020-06-27	0.0	101.6	10.107	2793.603
2020-06-28	0.0	101.6	9.47	2803.073
2020-06-29	0.0	101.6	8.833	2811.906
2020-06-30	0.0	101.6	8.207	2820.113
2020-07-01	0.0	101.6	7.637	2827.75
2020-07-02	0.0	101.6	7.123	2834.873
2020-07-03	0.0	101.6	6.662	2841.535
2020-07-04	0.0	101.6	6.249	2847.784
2020-07-05	0.0	101.6	5.876	2853.66
2020-07-06	0.0	101.6	5.505	2859.165
2020-07-07	0.0	101.6	5.135	2864.3
2020-07-08	0.0	101.6	4.765	2869.065
2020-07-09	0.0	101.6	4.394	2873.459
2020-07-10	0.0	101.6	4.022	2877.481
2020-07-11	0.0	101.6	3.65	2881.131
2020-07-12	0.0	101.6	3.288	2884.419
2020-07-13	0.0	101.6	2.95	2887.369
2020-07-14	0.0	101.6	2.642	2890.011
2020-07-15	0.0	101.6	2.36	2892.371
2020-07-16	0.0	101.6	2.102	2894.473
2020-07-17	0.0	101.6	1.859	2896.332
2020-07-18	0.0	101.6	1.619	2897.951
2020-07-19	0.0	101.6	1.377	2899.328
2020-07-20	0.0	101.6	1.134	2900.462
2020-07-21	0.0	101.6	0.886	2901.348
2020-07-22	0.0	101.6	0.629	2901.977
2020-07-23	0.0	101.6	0.405	2902.382
2020-07-24	0.0	101.6	0.25	2902.632
2020-07-25	0.0	101.6	0.157	2902.789
2020-07-26	0.0	101.6	0.104	2902.893
2020-07-27	0.0	101.6	0.074	2902.967
2020-07-28	0.0	101.6	0.057	2903.024
2020-07-29	0.0	101.6	0.046	2903.07
2020-07-30	0.0	101.6	0.036	2903.106
2020-07-31	0.0	101.6	0.028	2903.134
2020-08-01	0.0	101.6	0.022	2903.156
2020-08-02	0.0	101.6	0.0	2903.156
2020-08-03	0.0	101.6	0.0	2903.156
2020-08-04	0.0	101.6	0.0	2903.156
2020-08-05	0.0	101.6	0.0	2903.156
2020-08-06	0.0	101.6	0.0	2903.156
2020-08-07	0.0	101.6	0.0	2903.156
2020-08-08	0.0	101.6	0.0	2903.156
2020-08-09	0.0	101.6	0.0	2903.156
2020-08-10	0.0	101.6	0.0	2903.156
2020-08-11	0.0	101.6	0.0	2903.156
2020-08-12	0.0	101.6	0.0	2903.156
2020-08-13	0.0	101.6	0.0	2903.156
2020-08-14	0.0	101.6	0.0	2903.156
2020-08-15	0.0	101.6	0.0	2903.156
2020-08-16	0.0	101.6	0.0	2903.156
2020-08-17	0.0	101.6	0.0	2903.156
2020-08-18	0.0	101.6	0.0	2903.156
2020-08-19	0.0	101.6	0.0	2903.156
2020-08-20	0.0	101.6	0.0	2903.156
2020-08-21	0.0	101.6	0.0	2903.156
2020-08-22	0.0	101.6	0.0	2903.156
2020-08-23	0.0	101.6	0.0	2903.156
2020-08-24	0.0	101.6	0.0	2903.156
2020-08-25	0.0	101.6	0.0	2903.156
2020-08-26	0.0	101.6	0.0	2903.156
2020-08-27	0.0	101.6	0.0	2903.156
2020-08-28	0.0	101.6	0.0	2903.156
2020-08-29	0.0	101.6	0.0	2903.156
2020-08-30	0.0	101.6	0.0	2903.156
