Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	444.844	7080.844	0.0	217.0
2020-04-15	444.007	7524.851	0.0	217.0
2020-04-16	439.925	7964.776	0.0	217.0
2020-04-17	434.205	8398.981	0.0	217.0
2020-04-18	427.655	8826.636	0.0	217.0
2020-04-19	419.416	9246.052	0.0	217.0
2020-04-20	409.51	9655.562	0.0	217.0
2020-04-21	398.837	10054.399	0.0	217.0
2020-04-22	388.188	10442.587	0.0	217.0
2020-04-23	377.606	10820.193	0.0	217.0
2020-04-24	367.862	11188.055	0.0	217.0
2020-04-25	358.933	11546.988	0.0	217.0
2020-04-26	349.847	11896.835	0.0	217.0
2020-04-27	339.922	12236.757	0.0	217.0
2020-04-28	329.141	12565.898	0.0	217.0
2020-04-29	317.528	12883.426	0.0	217.0
2020-04-30	305.119	13188.545	0.0	217.0
2020-05-01	292.709	13481.254	0.0	217.0
2020-05-02	280.296	13761.55	0.0	217.0
2020-05-03	268.007	14029.557	0.0	217.0
2020-05-04	255.976	14285.533	0.0	217.0
2020-05-05	244.305	14529.838	0.0	217.0
2020-05-06	232.788	14762.626	0.0	217.0
2020-05-07	221.549	14984.175	0.0	217.0
2020-05-08	210.605	15194.78	0.0	217.0
2020-05-09	200.059	15394.839	0.0	217.0
2020-05-10	189.802	15584.641	0.0	217.0
2020-05-11	180.023	15764.664	0.0	217.0
2020-05-12	170.701	15935.365	0.0	217.0
2020-05-13	161.814	16097.179	0.0	217.0
2020-05-14	153.25	16250.429	0.0	217.0
2020-05-15	144.993	16395.422	0.0	217.0
2020-05-16	136.985	16532.407	0.0	217.0
2020-05-17	129.131	16661.538	0.0	217.0
2020-05-18	121.342	16782.88	0.0	217.0
2020-05-19	113.55	16896.43	0.0	217.0
2020-05-20	105.753	17002.183	0.0	217.0
2020-05-21	98.092	17100.275	0.0	217.0
2020-05-22	90.988	17191.263	0.0	217.0
2020-05-23	84.726	17275.989	0.0	217.0
2020-05-24	79.284	17355.273	0.0	217.0
2020-05-25	74.606	17429.879	0.0	217.0
2020-05-26	70.551	17500.43	0.0	217.0
2020-05-27	66.783	17567.213	0.0	217.0
2020-05-28	63.05	17630.263	0.0	217.0
2020-05-29	59.315	17689.578	0.0	217.0
2020-05-30	55.578	17745.156	0.0	217.0
2020-05-31	51.84	17796.996	0.0	217.0
2020-06-01	48.165	17845.161	0.0	217.0
2020-06-02	44.817	17889.978	0.0	217.0
2020-06-03	41.802	17931.78	0.0	217.0
2020-06-04	39.095	17970.875	0.0	217.0
2020-06-05	36.676	18007.551	0.0	217.0
2020-06-06	34.482	18042.033	0.0	217.0
2020-06-07	32.31	18074.343	0.0	217.0
2020-06-08	30.137	18104.48	0.0	217.0
2020-06-09	27.962	18132.442	0.0	217.0
2020-06-10	25.785	18158.227	0.0	217.0
2020-06-11	23.606	18181.833	0.0	217.0
2020-06-12	21.423	18203.256	0.0	217.0
2020-06-13	19.296	18222.552	0.0	217.0
2020-06-14	17.316	18239.868	0.0	217.0
2020-06-15	15.507	18255.375	0.0	217.0
2020-06-16	13.853	18269.228	0.0	217.0
2020-06-17	12.337	18281.565	0.0	217.0
2020-06-18	10.908	18292.473	0.0	217.0
2020-06-19	9.5	18301.973	0.0	217.0
2020-06-20	8.083	18310.056	0.0	217.0
2020-06-21	6.653	18316.709	0.0	217.0
2020-06-22	5.199	18321.908	0.0	217.0
2020-06-23	3.691	18325.599	0.0	217.0
2020-06-24	2.375	18327.974	0.0	217.0
2020-06-25	1.464	18329.438	0.0	217.0
2020-06-26	0.923	18330.361	0.0	217.0
2020-06-27	0.61	18330.971	0.0	217.0
2020-06-28	0.437	18331.408	0.0	217.0
2020-06-29	0.337	18331.745	0.0	217.0
2020-06-30	0.269	18332.014	0.0	217.0
2020-07-01	0.214	18332.228	0.0	217.0
2020-07-02	0.167	18332.395	0.0	217.0
2020-07-03	0.127	18332.522	0.0	217.0
2020-07-04	0.093	18332.615	0.0	217.0
2020-07-05	0.0	18332.615	0.0	217.0
2020-07-06	0.0	18332.615	0.0	217.0
2020-07-07	0.0	18332.615	0.0	217.0
2020-07-08	0.0	18332.615	0.0	217.0
2020-07-09	0.0	18332.615	0.0	217.0
2020-07-10	0.0	18332.615	0.0	217.0
2020-07-11	0.0	18332.615	0.0	217.0
2020-07-12	0.0	18332.615	0.0	217.0
2020-07-13	0.0	18332.615	0.0	217.0
2020-07-14	0.0	18332.615	0.0	217.0
2020-07-15	0.0	18332.615	0.0	217.0
2020-07-16	0.0	18332.615	0.0	217.0
2020-07-17	0.0	18332.615	0.0	217.0
2020-07-18	0.0	18332.615	0.0	217.0
2020-07-19	0.0	18332.615	0.0	217.0
2020-07-20	0.0	18332.615	0.0	217.0
2020-07-21	0.0	18332.615	0.0	217.0
2020-07-22	0.0	18332.615	0.0	217.0
2020-07-23	0.0	18332.615	0.0	217.0
2020-07-24	0.0	18332.615	0.0	217.0
2020-07-25	0.0	18332.615	0.0	217.0
2020-07-26	0.0	18332.615	0.0	217.0
2020-07-27	0.0	18332.615	0.0	217.0
2020-07-28	0.0	18332.615	0.0	217.0
2020-07-29	0.0	18332.615	0.0	217.0
2020-07-30	0.0	18332.615	0.0	217.0
2020-07-31	0.0	18332.615	0.0	217.0
2020-08-01	0.0	18332.615	0.0	217.0
2020-08-02	0.0	18332.615	0.0	217.0
2020-08-03	0.0	18332.615	0.0	217.0
2020-08-04	0.0	18332.615	0.0	217.0
2020-08-05	0.0	18332.615	0.0	217.0
2020-08-06	0.0	18332.615	0.0	217.0
2020-08-07	0.0	18332.615	0.0	217.0
2020-08-08	0.0	18332.615	0.0	217.0
2020-08-09	0.0	18332.615	0.0	217.0
2020-08-10	0.0	18332.615	0.0	217.0
2020-08-11	0.0	18332.615	0.0	217.0
2020-08-12	0.0	18332.615	0.0	217.0
2020-08-13	0.0	18332.615	0.0	217.0
2020-08-14	0.0	18332.615	0.0	217.0
2020-08-15	0.0	18332.615	0.0	217.0
2020-08-16	0.0	18332.615	0.0	217.0
2020-08-17	0.0	18332.615	0.0	217.0
2020-08-18	0.0	18332.615	0.0	217.0
2020-08-19	0.0	18332.615	0.0	217.0
2020-08-20	0.0	18332.615	0.0	217.0
2020-08-21	0.0	18332.615	0.0	217.0
2020-08-22	0.0	18332.615	0.0	217.0
2020-08-23	0.0	18332.615	0.0	217.0
2020-08-24	0.0	18332.615	0.0	217.0
2020-08-25	0.0	18332.615	0.0	217.0
2020-08-26	0.0	18332.615	0.0	217.0
2020-08-27	0.0	18332.615	0.0	217.0
2020-08-28	0.0	18332.615	0.0	217.0
2020-08-29	0.0	18332.615	0.0	217.0
2020-08-30	0.0	18332.615	0.0	217.0
