Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	76.058	1719.058	6.382	107.382
2020-04-21	74.075	1793.133	6.231	113.613
2020-04-22	72.098	1865.231	6.069	119.682
2020-04-23	70.132	1935.363	5.907	125.589
2020-04-24	68.322	2003.685	5.746	131.335
2020-04-25	66.664	2070.349	5.598	136.933
2020-04-26	64.977	2135.326	5.462	142.395
2020-04-27	63.133	2198.459	5.324	147.719
2020-04-28	61.131	2259.59	5.173	152.892
2020-04-29	58.974	2318.564	5.009	157.901
2020-04-30	56.669	2375.233	4.832	162.733
2020-05-01	54.364	2429.597	4.643	167.376
2020-05-02	52.059	2481.656	4.454	171.83
2020-05-03	49.777	2531.433	4.265	176.095
2020-05-04	47.542	2578.975	4.078	180.173
2020-05-05	45.374	2624.349	3.895	184.068
2020-05-06	43.235	2667.584	3.718	187.786
2020-05-07	41.148	2708.732	3.542	191.328
2020-05-08	39.115	2747.847	3.371	194.699
2020-05-09	37.157	2785.004	3.205	197.904
2020-05-10	35.252	2820.256	3.044	200.948
2020-05-11	33.435	2853.691	2.888	203.836
2020-05-12	31.704	2885.395	2.739	206.575
2020-05-13	30.053	2915.448	2.598	209.173
2020-05-14	28.463	2943.911	2.462	211.635
2020-05-15	26.929	2970.84	2.332	213.967
2020-05-16	25.442	2996.282	2.206	216.173
2020-05-17	23.983	3020.265	2.084	218.257
2020-05-18	22.537	3042.802	1.965	220.222
2020-05-19	21.089	3063.891	1.846	222.068
2020-05-20	19.641	3083.532	1.728	223.796
2020-05-21	18.219	3101.751	1.609	225.405
2020-05-22	16.899	3118.65	1.493	226.898
2020-05-23	15.736	3134.386	1.385	228.283
2020-05-24	14.725	3149.111	1.289	229.572
2020-05-25	13.857	3162.968	1.206	230.778
2020-05-26	13.103	3176.071	1.135	231.913
2020-05-27	12.404	3188.475	1.074	232.987
2020-05-28	11.71	3200.185	1.016	234.003
2020-05-29	11.016	3211.201	0.959	234.962
2020-05-30	10.322	3221.523	0.903	235.865
2020-05-31	9.628	3231.151	0.846	236.711
2020-06-01	8.946	3240.097	0.789	237.5
2020-06-02	8.324	3248.421	0.733	238.233
2020-06-03	7.764	3256.185	0.682	238.915
2020-06-04	7.261	3263.446	0.636	239.551
2020-06-05	6.812	3270.258	0.595	240.146
2020-06-06	6.404	3276.662	0.558	240.704
2020-06-07	6.001	3282.663	0.525	241.229
