Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	237.284	4112.284	8.733	135.733
2020-04-15	235.103	4347.387	8.717	144.45
2020-04-16	232.046	4579.433	8.637	153.087
2020-04-17	228.546	4807.979	8.524	161.611
2020-04-18	224.143	5032.122	8.396	170.007
2020-04-19	218.849	5250.971	8.234	178.241
2020-04-20	213.145	5464.116	8.04	186.281
2020-04-21	207.454	5671.57	7.83	194.111
2020-04-22	201.799	5873.369	7.621	201.732
2020-04-23	196.591	6069.96	7.413	209.145
2020-04-24	191.82	6261.78	7.222	216.367
2020-04-25	186.964	6448.744	7.047	223.414
2020-04-26	181.66	6630.404	6.868	230.282
2020-04-27	175.898	6806.302	6.673	236.955
2020-04-28	169.692	6975.994	6.462	243.417
2020-04-29	163.061	7139.055	6.234	249.651
2020-04-30	156.428	7295.483	5.99	255.641
2020-05-01	149.795	7445.278	5.747	261.388
2020-05-02	143.227	7588.505	5.503	266.891
2020-05-03	136.798	7725.303	5.262	272.153
2020-05-04	130.561	7855.864	5.025	277.178
2020-05-05	124.406	7980.27	4.796	281.974
2020-05-06	118.399	8098.669	4.57	286.544
2020-05-07	112.551	8211.22	4.35	290.894
2020-05-08	106.915	8318.135	4.135	295.029
2020-05-09	101.434	8419.569	3.928	298.957
2020-05-10	96.207	8515.776	3.726	302.683
2020-05-11	91.225	8607.001	3.534	306.217
2020-05-12	86.476	8693.477	3.351	309.568
2020-05-13	81.899	8775.376	3.177	312.745
2020-05-14	77.487	8852.863	3.009	315.754
2020-05-15	73.207	8926.07	2.847	318.601
2020-05-16	69.01	8995.08	2.689	321.29
2020-05-17	64.847	9059.927	2.535	323.825
2020-05-18	60.683	9120.61	2.382	326.207
2020-05-19	56.516	9177.126	2.229	328.436
2020-05-20	52.422	9229.548	2.076	330.512
2020-05-21	48.625	9278.173	1.926	332.438
2020-05-22	45.279	9323.452	1.786	334.224
2020-05-23	42.371	9365.823	1.663	335.887
2020-05-24	39.871	9405.694	1.557	337.444
2020-05-25	37.703	9443.397	1.465	338.909
2020-05-26	35.69	9479.087	1.385	340.294
2020-05-27	33.695	9512.782	1.311	341.605
2020-05-28	31.699	9544.481	1.238	342.843
2020-05-29	29.702	9574.183	1.164	344.007
2020-05-30	27.704	9601.887	1.091	345.098
2020-05-31	25.74	9627.627	1.018	346.116
2020-06-01	23.951	9651.578	0.946	347.062
2020-06-02	22.34	9673.918	0.88	347.942
2020-06-03	20.893	9694.811	0.821	348.763
2020-06-04	19.6	9714.411	0.768	349.531
2020-06-05	18.428	9732.839	0.72	350.251
2020-06-06	17.267	9750.106	0.677	350.928
2020-06-07	16.106	9766.212	0.634	351.562
2020-06-08	14.943	9781.155	0.592	352.154
2020-06-09	13.78	9794.935	0.549	352.703
2020-06-10	12.615	9807.55	0.506	353.209
2020-06-11	11.449	9818.999	0.463	353.672
2020-06-12	10.312	9829.311	0.421	354.093
2020-06-13	9.254	9838.565	0.379	354.472
2020-06-14	8.287	9846.852	0.34	354.812
2020-06-15	7.403	9854.255	0.304	355.116
2020-06-16	6.593	9860.848	0.272	355.388
2020-06-17	5.83	9866.678	0.242	355.63
2020-06-18	5.077	9871.755	0.214	355.844
2020-06-19	4.32	9876.075	0.187	356.031
2020-06-20	3.556	9879.631	0.159	356.19
2020-06-21	2.778	9882.409	0.131	356.321
2020-06-22	1.973	9884.382	0.102	356.423
2020-06-23	1.269	9885.651	0.072	356.495
2020-06-24	0.783	9886.434	0.047	356.542
2020-06-25	0.493	9886.927	0.029	356.571
2020-06-26	0.326	9887.253	0.018	356.589
2020-06-27	0.233	9887.486	0.012	356.601
2020-06-28	0.18	9887.666	0.009	356.61
2020-06-29	0.144	9887.81	0.007	356.617
2020-06-30	0.114	9887.924	0.005	356.622
2020-07-01	0.089	9888.013	0.004	356.626
2020-07-02	0.068	9888.081	0.003	356.629
2020-07-03	0.05	9888.131	0.002	356.631
2020-07-04	0.0	9888.131	0.0	356.631
2020-07-05	0.0	9888.131	0.0	356.631
2020-07-06	0.0	9888.131	0.0	356.631
2020-07-07	0.0	9888.131	0.0	356.631
2020-07-08	0.0	9888.131	0.0	356.631
2020-07-09	0.0	9888.131	0.0	356.631
2020-07-10	0.0	9888.131	0.0	356.631
2020-07-11	0.0	9888.131	0.0	356.631
2020-07-12	0.0	9888.131	0.0	356.631
2020-07-13	0.0	9888.131	0.0	356.631
2020-07-14	0.0	9888.131	0.0	356.631
2020-07-15	0.0	9888.131	0.0	356.631
2020-07-16	0.0	9888.131	0.0	356.631
2020-07-17	0.0	9888.131	0.0	356.631
2020-07-18	0.0	9888.131	0.0	356.631
2020-07-19	0.0	9888.131	0.0	356.631
2020-07-20	0.0	9888.131	0.0	356.631
2020-07-21	0.0	9888.131	0.0	356.631
2020-07-22	0.0	9888.131	0.0	356.631
2020-07-23	0.0	9888.131	0.0	356.631
2020-07-24	0.0	9888.131	0.0	356.631
2020-07-25	0.0	9888.131	0.0	356.631
2020-07-26	0.0	9888.131	0.0	356.631
2020-07-27	0.0	9888.131	0.0	356.631
2020-07-28	0.0	9888.131	0.0	356.631
2020-07-29	0.0	9888.131	0.0	356.631
2020-07-30	0.0	9888.131	0.0	356.631
2020-07-31	0.0	9888.131	0.0	356.631
2020-08-01	0.0	9888.131	0.0	356.631
2020-08-02	0.0	9888.131	0.0	356.631
2020-08-03	0.0	9888.131	0.0	356.631
2020-08-04	0.0	9888.131	0.0	356.631
2020-08-05	0.0	9888.131	0.0	356.631
2020-08-06	0.0	9888.131	0.0	356.631
2020-08-07	0.0	9888.131	0.0	356.631
2020-08-08	0.0	9888.131	0.0	356.631
2020-08-09	0.0	9888.131	0.0	356.631
2020-08-10	0.0	9888.131	0.0	356.631
2020-08-11	0.0	9888.131	0.0	356.631
2020-08-12	0.0	9888.131	0.0	356.631
2020-08-13	0.0	9888.131	0.0	356.631
2020-08-14	0.0	9888.131	0.0	356.631
2020-08-15	0.0	9888.131	0.0	356.631
2020-08-16	0.0	9888.131	0.0	356.631
2020-08-17	0.0	9888.131	0.0	356.631
2020-08-18	0.0	9888.131	0.0	356.631
2020-08-19	0.0	9888.131	0.0	356.631
2020-08-20	0.0	9888.131	0.0	356.631
2020-08-21	0.0	9888.131	0.0	356.631
2020-08-22	0.0	9888.131	0.0	356.631
2020-08-23	0.0	9888.131	0.0	356.631
2020-08-24	0.0	9888.131	0.0	356.631
2020-08-25	0.0	9888.131	0.0	356.631
2020-08-26	0.0	9888.131	0.0	356.631
2020-08-27	0.0	9888.131	0.0	356.631
2020-08-28	0.0	9888.131	0.0	356.631
2020-08-29	0.0	9888.131	0.0	356.631
2020-08-30	0.0	9888.131	0.0	356.631
