Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	3.467	89.467	924.973	924.973
2020-04-16	3.385	92.852	916.47	1841.443
2020-04-17	3.297	96.149	904.553	2745.996
2020-04-18	3.209	99.358	890.909	3636.905
2020-04-19	3.121	102.479	873.744	4510.649
2020-04-20	3.041	105.52	853.109	5363.758
2020-04-21	2.967	108.487	830.874	6194.632
2020-04-22	2.892	111.379	808.69	7003.322
2020-04-23	2.81	114.189	786.645	7789.967
2020-04-24	2.721	116.91	766.345	8556.312
2020-04-25	2.625	119.535	747.745	9304.057
2020-04-26	2.522	122.057	728.817	10032.874
2020-04-27	2.419	124.476	708.14	10741.014
2020-04-28	2.317	126.793	685.679	11426.693
2020-04-29	2.215	129.008	661.488	12088.181
2020-04-30	2.116	131.124	635.638	12723.819
2020-05-01	2.019	133.143	609.783	13333.602
2020-05-02	1.924	135.067	583.925	13917.527
2020-05-03	1.831	136.898	558.324	14475.851
2020-05-04	1.741	138.639	533.26	15009.111
2020-05-05	1.654	140.293	508.946	15518.057
2020-05-06	1.569	141.862	484.954	16003.011
2020-05-07	1.488	143.35	461.539	16464.55
2020-05-08	1.411	144.761	438.741	16903.291
2020-05-09	1.337	146.098	416.771	17320.062
2020-05-10	1.267	147.365	395.404	17715.466
2020-05-11	1.198	148.563	375.031	18090.497
2020-05-12	1.132	149.695	355.612	18446.109
2020-05-13	1.067	150.762	337.097	18783.206
2020-05-14	1.003	151.765	319.256	19102.462
2020-05-15	0.939	152.704	302.055	19404.517
2020-05-16	0.874	153.578	285.374	19689.891
2020-05-17	0.811	154.389	269.011	19958.902
2020-05-18	0.752	155.141	252.786	20211.688
2020-05-19	0.7	155.841	236.552	20448.24
2020-05-20	0.655	156.496	220.309	20668.549
2020-05-21	0.617	157.113	204.35	20872.899
2020-05-22	0.583	157.696	189.549	21062.448
2020-05-23	0.552	158.248	176.504	21238.952
2020-05-24	0.521	158.769	165.169	21404.121
2020-05-25	0.49	159.259	155.423	21559.544
2020-05-26	0.459	159.718	146.974	21706.518
2020-05-27	0.428	160.146	139.125	21845.643
2020-05-28	0.398	160.544	131.348	21976.991
2020-05-29	0.37	160.914	123.567	22100.558
2020-05-30	0.346	161.26	115.783	22216.341
2020-05-31	0.323	161.583	107.995	22324.336
2020-06-01	0.303	161.886	100.339	22424.675
2020-06-02	0.285	162.171	93.366	22518.041
2020-06-03	0.267	162.438	87.084	22605.125
2020-06-04	0.249	162.687	81.445	22686.57
2020-06-05	0.231	162.918	76.406	22762.976
2020-06-06	0.213	163.131	71.835	22834.811
2020-06-07	0.195	163.326	67.31	22902.121
2020-06-08	0.177	163.503	62.782	22964.903
2020-06-09	0.159	163.662	58.251	23023.154
2020-06-10	0.143	163.805	53.716	23076.87
2020-06-11	0.128	163.933	49.176	23126.046
2020-06-12	0.115	164.048	44.63	23170.676
2020-06-13	0.102	164.15	40.198	23210.874
2020-06-14	0.09	164.24	36.073	23246.947
2020-06-15	0.079	164.319	32.305	23279.252
2020-06-16	0.067	164.386	28.859	23308.111
2020-06-17	0.055	164.441	25.701	23333.812
2020-06-18	0.043	164.484	22.725	23356.537
2020-06-19	0.031	164.515	19.79	23376.327
2020-06-20	0.02	164.535	16.839	23393.166
2020-06-21	0.012	164.547	13.86	23407.026
2020-06-22	0.008	164.555	10.831	23417.857
2020-06-23	0.005	164.56	7.69	23425.547
2020-06-24	0.004	164.564	4.947	23430.494
2020-06-25	0.003	164.567	3.051	23433.545
