Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	21.853	548.853	0.533	23.533
2020-04-20	21.16	570.013	0.525	24.058
2020-04-21	20.414	590.427	0.515	24.573
2020-04-22	19.616	610.043	0.503	25.076
2020-04-23	18.818	628.861	0.49	25.566
2020-04-24	18.02	646.881	0.477	26.043
2020-04-25	17.23	664.111	0.464	26.507
2020-04-26	16.457	680.568	0.452	26.959
2020-04-27	15.706	696.274	0.441	27.4
2020-04-28	14.966	711.24	0.43	27.83
2020-04-29	14.243	725.483	0.418	28.248
2020-04-30	13.54	739.023	0.404	28.652
2020-05-01	12.862	751.885	0.39	29.042
2020-05-02	12.202	764.087	0.375	29.417
2020-05-03	11.574	775.661	0.36	29.777
2020-05-04	10.974	786.635	0.344	30.121
2020-05-05	10.403	797.038	0.329	30.45
2020-05-06	9.852	806.89	0.314	30.764
2020-05-07	9.321	816.211	0.3	31.064
2020-05-08	8.807	825.018	0.286	31.35
2020-05-09	8.302	833.32	0.272	31.622
2020-05-10	7.801	841.121	0.259	31.881
2020-05-11	7.3	848.421	0.246	32.127
2020-05-12	6.799	855.22	0.233	32.36
2020-05-13	6.306	861.526	0.221	32.581
2020-05-14	5.85	867.376	0.21	32.791
2020-05-15	5.447	872.823	0.199	32.99
2020-05-16	5.097	877.92	0.188	33.178
2020-05-17	4.796	882.716	0.178	33.356
2020-05-18	4.536	887.252	0.168	33.524
2020-05-19	4.293	891.545	0.159	33.683
2020-05-20	4.053	895.598	0.149	33.832
2020-05-21	3.813	899.411	0.139	33.971
2020-05-22	3.573	902.984	0.13	34.101
2020-05-23	3.333	906.317	0.12	34.221
2020-05-24	3.096	909.413	0.112	34.333
2020-05-25	2.881	912.294	0.104	34.437
2020-05-26	2.687	914.981	0.097	34.534
2020-05-27	2.513	917.494	0.092	34.626
2020-05-28	2.358	919.852	0.087	34.713
2020-05-29	2.217	922.069	0.082	34.795
2020-05-30	2.077	924.146	0.077	34.872
2020-05-31	1.937	926.083	0.073	34.945
2020-06-01	1.798	927.881	0.068	35.013
2020-06-02	1.658	929.539	0.064	35.077
2020-06-03	1.518	931.057	0.059	35.136
2020-06-04	1.377	932.434	0.055	35.191
2020-06-05	1.241	933.675	0.051	35.242
2020-06-06	1.113	934.788	0.048	35.29
2020-06-07	0.997	935.785	0.045	35.335
2020-06-08	0.891	936.676	0.042	35.377
2020-06-09	0.793	937.469	0.04	35.417
2020-06-10	0.701	938.17	0.037	35.454
2020-06-11	0.611	938.781	0.034	35.488
2020-06-12	0.52	939.301	0.032	35.52
2020-06-13	0.428	939.729	0.029	35.549
2020-06-14	0.334	940.063	0.026	35.575
2020-06-15	0.237	940.3	0.024	35.599
2020-06-16	0.153	940.453	0.021	35.62
2020-06-17	0.094	940.547	0.019	35.639
2020-06-18	0.059	940.606	0.017	35.656
2020-06-19	0.039	940.645	0.015	35.671
2020-06-20	0.028	940.673	0.013	35.684
2020-06-21	0.022	940.695	0.012	35.696
2020-06-22	0.017	940.712	0.01	35.706
2020-06-23	0.014	940.726	0.008	35.714
2020-06-24	0.011	940.737	0.006	35.72
2020-06-25	0.008	940.745	0.005	35.725
2020-06-26	0.006	940.751	0.003	35.728
2020-06-27	0.0	940.751	0.002	35.73
2020-06-28	0.0	940.751	0.001	35.731
2020-06-29	0.0	940.751	0.001	35.732
2020-06-30	0.0	940.751	0.001	35.733
2020-07-01	0.0	940.751	0.0	35.733
2020-07-02	0.0	940.751	0.0	35.733
2020-07-03	0.0	940.751	0.0	35.733
2020-07-04	0.0	940.751	0.0	35.733
2020-07-05	0.0	940.751	0.0	35.733
2020-07-06	0.0	940.751	0.0	35.733
2020-07-07	0.0	940.751	0.0	35.733
2020-07-08	0.0	940.751	0.0	35.733
2020-07-09	0.0	940.751	0.0	35.733
2020-07-10	0.0	940.751	0.0	35.733
2020-07-11	0.0	940.751	0.0	35.733
2020-07-12	0.0	940.751	0.0	35.733
2020-07-13	0.0	940.751	0.0	35.733
2020-07-14	0.0	940.751	0.0	35.733
2020-07-15	0.0	940.751	0.0	35.733
2020-07-16	0.0	940.751	0.0	35.733
2020-07-17	0.0	940.751	0.0	35.733
2020-07-18	0.0	940.751	0.0	35.733
2020-07-19	0.0	940.751	0.0	35.733
2020-07-20	0.0	940.751	0.0	35.733
2020-07-21	0.0	940.751	0.0	35.733
2020-07-22	0.0	940.751	0.0	35.733
2020-07-23	0.0	940.751	0.0	35.733
2020-07-24	0.0	940.751	0.0	35.733
2020-07-25	0.0	940.751	0.0	35.733
2020-07-26	0.0	940.751	0.0	35.733
2020-07-27	0.0	940.751	0.0	35.733
2020-07-28	0.0	940.751	0.0	35.733
2020-07-29	0.0	940.751	0.0	35.733
2020-07-30	0.0	940.751	0.0	35.733
2020-07-31	0.0	940.751	0.0	35.733
2020-08-01	0.0	940.751	0.0	35.733
2020-08-02	0.0	940.751	0.0	35.733
2020-08-03	0.0	940.751	0.0	35.733
2020-08-04	0.0	940.751	0.0	35.733
2020-08-05	0.0	940.751	0.0	35.733
2020-08-06	0.0	940.751	0.0	35.733
2020-08-07	0.0	940.751	0.0	35.733
2020-08-08	0.0	940.751	0.0	35.733
2020-08-09	0.0	940.751	0.0	35.733
2020-08-10	0.0	940.751	0.0	35.733
2020-08-11	0.0	940.751	0.0	35.733
2020-08-12	0.0	940.751	0.0	35.733
2020-08-13	0.0	940.751	0.0	35.733
2020-08-14	0.0	940.751	0.0	35.733
2020-08-15	0.0	940.751	0.0	35.733
2020-08-16	0.0	940.751	0.0	35.733
2020-08-17	0.0	940.751	0.0	35.733
2020-08-18	0.0	940.751	0.0	35.733
2020-08-19	0.0	940.751	0.0	35.733
2020-08-20	0.0	940.751	0.0	35.733
2020-08-21	0.0	940.751	0.0	35.733
2020-08-22	0.0	940.751	0.0	35.733
2020-08-23	0.0	940.751	0.0	35.733
2020-08-24	0.0	940.751	0.0	35.733
2020-08-25	0.0	940.751	0.0	35.733
2020-08-26	0.0	940.751	0.0	35.733
2020-08-27	0.0	940.751	0.0	35.733
2020-08-28	0.0	940.751	0.0	35.733
2020-08-29	0.0	940.751	0.0	35.733
2020-08-30	0.0	940.751	0.0	35.733
