Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.733	36.733	0.0	0.0
2020-04-12	1.717	38.45	0.0	0.0
2020-04-13	1.695	40.145	0.0	0.0
2020-04-14	1.669	41.814	0.0	0.0
2020-04-15	1.637	43.451	0.0	0.0
2020-04-16	1.599	45.05	0.0	0.0
2020-04-17	1.557	46.607	0.0	0.0
2020-04-18	1.515	48.122	0.0	0.0
2020-04-19	1.474	49.596	0.0	0.0
2020-04-20	1.436	51.032	0.0	0.0
2020-04-21	1.401	52.433	0.0	0.0
2020-04-22	1.366	53.799	0.0	0.0
2020-04-23	1.327	55.126	0.0	0.0
2020-04-24	1.285	56.411	0.0	0.0
2020-04-25	1.24	57.651	0.0	0.0
2020-04-26	1.191	58.842	0.0	0.0
2020-04-27	1.143	59.985	0.0	0.0
2020-04-28	1.094	61.079	0.0	0.0
2020-04-29	1.046	62.125	0.0	0.0
2020-04-30	0.999	63.124	0.0	0.0
2020-05-01	0.954	64.078	0.0	0.0
2020-05-02	0.909	64.987	0.0	0.0
2020-05-03	0.865	65.852	0.0	0.0
2020-05-04	0.822	66.674	0.0	0.0
2020-05-05	0.781	67.455	0.0	0.0
2020-05-06	0.741	68.196	0.0	0.0
2020-05-07	0.703	68.899	0.0	0.0
2020-05-08	0.666	69.565	0.0	0.0
2020-05-09	0.632	70.197	0.0	0.0
2020-05-10	0.598	70.795	0.0	0.0
2020-05-11	0.566	71.361	0.0	0.0
2020-05-12	0.535	71.896	0.0	0.0
2020-05-13	0.504	72.4	0.0	0.0
2020-05-14	0.474	72.874	0.0	0.0
2020-05-15	0.443	73.317	0.0	0.0
2020-05-16	0.413	73.73	0.0	0.0
2020-05-17	0.383	74.113	0.0	0.0
2020-05-18	0.355	74.468	0.0	0.0
2020-05-19	0.331	74.799	0.0	0.0
2020-05-20	0.31	75.109	0.0	0.0
2020-05-21	0.291	75.4	0.0	0.0
2020-05-22	0.275	75.675	0.0	0.0
2020-05-23	0.261	75.936	0.0	0.0
2020-05-24	0.246	76.182	0.0	0.0
2020-05-25	0.232	76.414	0.0	0.0
2020-05-26	0.217	76.631	0.0	0.0
2020-05-27	0.202	76.833	0.0	0.0
2020-05-28	0.188	77.021	0.0	0.0
2020-05-29	0.175	77.196	0.0	0.0
2020-05-30	0.163	77.359	0.0	0.0
2020-05-31	0.153	77.512	0.0	0.0
2020-06-01	0.143	77.655	0.0	0.0
2020-06-02	0.135	77.79	0.0	0.0
2020-06-03	0.126	77.916	0.0	0.0
2020-06-04	0.118	78.034	0.0	0.0
2020-06-05	0.109	78.143	0.0	0.0
2020-06-06	0.101	78.244	0.0	0.0
2020-06-07	0.092	78.336	0.0	0.0
2020-06-08	0.084	78.42	0.0	0.0
2020-06-09	0.075	78.495	0.0	0.0
2020-06-10	0.068	78.563	0.0	0.0
2020-06-11	0.061	78.624	0.0	0.0
2020-06-12	0.054	78.678	0.0	0.0
2020-06-13	0.048	78.726	0.0	0.0
2020-06-14	0.043	78.769	0.0	0.0
2020-06-15	0.037	78.806	0.0	0.0
2020-06-16	0.032	78.838	0.0	0.0
2020-06-17	0.026	78.864	0.0	0.0
