Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	11.307	177.307	0.036	3.036
2020-04-22	12.941	190.248	0.035	3.071
2020-04-23	14.678	204.926	0.035	3.106
2020-04-24	16.467	221.393	0.034	3.14
2020-04-25	18.274	239.667	0.034	3.174
2020-04-26	20.073	259.74	0.033	3.207
2020-04-27	21.888	281.628	0.032	3.239
2020-04-28	23.776	305.404	0.031	3.27
2020-04-29	25.858	331.262	0.03	3.3
2020-04-30	27.935	359.197	0.029	3.329
2020-05-01	29.944	389.141	0.029	3.358
2020-05-02	31.65	420.791	0.028	3.386
2020-05-03	32.975	453.766	0.027	3.413
2020-05-04	33.738	487.504	0.026	3.439
2020-05-05	34.171	521.675	0.025	3.464
2020-05-06	34.293	555.968	0.024	3.488
2020-05-07	34.229	590.197	0.023	3.511
2020-05-08	33.914	624.111	0.022	3.533
2020-05-09	33.473	657.584	0.021	3.554
2020-05-10	32.968	690.552	0.02	3.574
2020-05-11	32.333	722.885	0.02	3.594
2020-05-12	31.569	754.454	0.019	3.613
2020-05-13	30.746	785.2	0.018	3.631
2020-05-14	29.925	815.125	0.017	3.648
2020-05-15	29.11	844.235	0.016	3.664
2020-05-16	28.359	872.594	0.015	3.679
2020-05-17	27.67	900.264	0.014	3.693
2020-05-18	26.97	927.234	0.014	3.707
2020-05-19	26.205	953.439	0.013	3.72
2020-05-20	25.374	978.813	0.012	3.732
2020-05-21	24.478	1003.291	0.012	3.744
2020-05-22	23.522	1026.813	0.011	3.755
2020-05-23	22.565	1049.378	0.01	3.765
2020-05-24	21.608	1070.986	0.01	3.775
2020-05-25	20.661	1091.647	0.009	3.784
2020-05-26	19.733	1111.38	0.008	3.792
2020-05-27	18.834	1130.214	0.008	3.8
2020-05-28	17.946	1148.16	0.007	3.807
2020-05-29	17.079	1165.239	0.007	3.814
2020-05-30	16.236	1181.475	0.006	3.82
2020-05-31	15.423	1196.898	0.006	3.826
2020-06-01	14.632	1211.53	0.006	3.832
2020-06-02	13.878	1225.408	0.005	3.837
2020-06-03	13.159	1238.567	0.005	3.842
2020-06-04	12.474	1251.041	0.005	3.847
2020-06-05	11.814	1262.855	0.004	3.851
2020-06-06	11.178	1274.033	0.004	3.855
2020-06-07	10.56	1284.593	0.004	3.859
2020-06-08	9.955	1294.548	0.004	3.863
2020-06-09	9.354	1303.902	0.003	3.866
2020-06-10	8.754	1312.656	0.003	3.869
2020-06-11	8.153	1320.809	0.003	3.872
2020-06-12	7.562	1328.371	0.003	3.875
2020-06-13	7.014	1335.385	0.003	3.878
2020-06-14	6.532	1341.917	0.002	3.88
2020-06-15	6.112	1348.029	0.002	3.882
2020-06-16	5.751	1353.78	0.002	3.884
2020-06-17	5.439	1359.219	0.002	3.886
2020-06-18	5.148	1364.367	0.002	3.888
2020-06-19	4.861	1369.228	0.002	3.89
2020-06-20	4.573	1373.801	0.001	3.891
2020-06-21	4.285	1378.086	0.001	3.892
2020-06-22	3.996	1382.082	0.001	3.893
2020-06-23	3.713	1385.795	0.001	3.894
2020-06-24	3.455	1389.25	0.001	3.895
2020-06-25	3.223	1392.473	0.001	3.896
2020-06-26	3.014	1395.487	0.001	3.897
2020-06-27	2.827	1398.314	0.001	3.898
2020-06-28	2.658	1400.972	0.0	3.898
2020-06-29	2.491	1403.463	0.0	3.898
2020-06-30	2.323	1405.786	0.0	3.898
2020-07-01	2.156	1407.942	0.0	3.898
2020-07-02	1.988	1409.93	0.0	3.898
2020-07-03	1.82	1411.75	0.0	3.898
2020-07-04	1.652	1413.402	0.0	3.898
2020-07-05	1.488	1414.89	0.0	3.898
2020-07-06	1.335	1416.225	0.0	3.898
2020-07-07	1.195	1417.42	0.0	3.898
2020-07-08	1.068	1418.488	0.0	3.898
2020-07-09	0.951	1419.439	0.0	3.898
2020-07-10	0.841	1420.28	0.0	3.898
2020-07-11	0.732	1421.012	0.0	3.898
2020-07-12	0.623	1421.635	0.0	3.898
2020-07-13	0.513	1422.148	0.0	3.898
2020-07-14	0.401	1422.549	0.0	3.898
2020-07-15	0.285	1422.834	0.0	3.898
2020-07-16	0.183	1423.017	0.0	3.898
2020-07-17	0.113	1423.13	0.0	3.898
2020-07-18	0.071	1423.201	0.0	3.898
2020-07-19	0.047	1423.248	0.0	3.898
2020-07-20	0.034	1423.282	0.0	3.898
2020-07-21	0.026	1423.308	0.0	3.898
2020-07-22	0.021	1423.329	0.0	3.898
2020-07-23	0.016	1423.345	0.0	3.898
2020-07-24	0.013	1423.358	0.0	3.898
2020-07-25	0.01	1423.368	0.0	3.898
2020-07-26	0.007	1423.375	0.0	3.898
2020-07-27	0.0	1423.375	0.0	3.898
2020-07-28	0.0	1423.375	0.0	3.898
2020-07-29	0.0	1423.375	0.0	3.898
2020-07-30	0.0	1423.375	0.0	3.898
2020-07-31	0.0	1423.375	0.0	3.898
2020-08-01	0.0	1423.375	0.0	3.898
2020-08-02	0.0	1423.375	0.0	3.898
2020-08-03	0.0	1423.375	0.0	3.898
2020-08-04	0.0	1423.375	0.0	3.898
2020-08-05	0.0	1423.375	0.0	3.898
2020-08-06	0.0	1423.375	0.0	3.898
2020-08-07	0.0	1423.375	0.0	3.898
2020-08-08	0.0	1423.375	0.0	3.898
2020-08-09	0.0	1423.375	0.0	3.898
2020-08-10	0.0	1423.375	0.0	3.898
2020-08-11	0.0	1423.375	0.0	3.898
