Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.831	131.831	0.96	22.96
2020-04-20	2.212	134.043	0.871	23.831
2020-04-21	1.571	135.614	0.785	24.616
2020-04-22	1.011	136.625	0.704	25.32
2020-04-23	0.623	137.248	0.631	25.951
2020-04-24	0.393	137.641	0.563	26.514
2020-04-25	0.259	137.9	0.502	27.016
2020-04-26	0.186	138.086	0.444	27.46
2020-04-27	0.143	138.229	0.386	27.846
2020-04-28	0.114	138.343	0.329	28.175
2020-04-29	0.091	138.434	0.271	28.446
2020-04-30	0.071	138.505	0.211	28.657
2020-05-01	0.054	138.559	0.15	28.807
2020-05-02	0.04	138.599	0.097	28.904
2020-05-03	0.0	138.599	0.06	28.964
2020-05-04	0.0	138.599	0.038	29.002
2020-05-05	0.0	138.599	0.025	29.027
2020-05-06	0.0	138.599	0.018	29.045
2020-05-07	0.0	138.599	0.014	29.059
2020-05-08	0.0	138.599	0.011	29.07
2020-05-09	0.0	138.599	0.009	29.079
2020-05-10	0.0	138.599	0.007	29.086
2020-05-11	0.0	138.599	0.005	29.091
2020-05-12	0.0	138.599	0.0	29.091
2020-05-13	0.0	138.599	0.0	29.091
2020-05-14	0.0	138.599	0.0	29.091
2020-05-15	0.0	138.599	0.0	29.091
2020-05-16	0.0	138.599	0.0	29.091
2020-05-17	0.0	138.599	0.0	29.091
2020-05-18	0.0	138.599	0.0	29.091
2020-05-19	0.0	138.599	0.0	29.091
2020-05-20	0.0	138.599	0.0	29.091
2020-05-21	0.0	138.599	0.0	29.091
2020-05-22	0.0	138.599	0.0	29.091
2020-05-23	0.0	138.599	0.0	29.091
2020-05-24	0.0	138.599	0.0	29.091
2020-05-25	0.0	138.599	0.0	29.091
2020-05-26	0.0	138.599	0.0	29.091
2020-05-27	0.0	138.599	0.0	29.091
2020-05-28	0.0	138.599	0.0	29.091
2020-05-29	0.0	138.599	0.0	29.091
2020-05-30	0.0	138.599	0.0	29.091
2020-05-31	0.0	138.599	0.0	29.091
2020-06-01	0.0	138.599	0.0	29.091
2020-06-02	0.0	138.599	0.0	29.091
2020-06-03	0.0	138.599	0.0	29.091
2020-06-04	0.0	138.599	0.0	29.091
2020-06-05	0.0	138.599	0.0	29.091
2020-06-06	0.0	138.599	0.0	29.091
2020-06-07	0.0	138.599	0.0	29.091
2020-06-08	0.0	138.599	0.0	29.091
2020-06-09	0.0	138.599	0.0	29.091
2020-06-10	0.0	138.599	0.0	29.091
2020-06-11	0.0	138.599	0.0	29.091
2020-06-12	0.0	138.599	0.0	29.091
2020-06-13	0.0	138.599	0.0	29.091
2020-06-14	0.0	138.599	0.0	29.091
2020-06-15	0.0	138.599	0.0	29.091
2020-06-16	0.0	138.599	0.0	29.091
2020-06-17	0.0	138.599	0.0	29.091
2020-06-18	0.0	138.599	0.0	29.091
2020-06-19	0.0	138.599	0.0	29.091
2020-06-20	0.0	138.599	0.0	29.091
2020-06-21	0.0	138.599	0.0	29.091
2020-06-22	0.0	138.599	0.0	29.091
2020-06-23	0.0	138.599	0.0	29.091
2020-06-24	0.0	138.599	0.0	29.091
2020-06-25	0.0	138.599	0.0	29.091
2020-06-26	0.0	138.599	0.0	29.091
2020-06-27	0.0	138.599	0.0	29.091
2020-06-28	0.0	138.599	0.0	29.091
2020-06-29	0.0	138.599	0.0	29.091
2020-06-30	0.0	138.599	0.0	29.091
2020-07-01	0.0	138.599	0.0	29.091
2020-07-02	0.0	138.599	0.0	29.091
2020-07-03	0.0	138.599	0.0	29.091
2020-07-04	0.0	138.599	0.0	29.091
2020-07-05	0.0	138.599	0.0	29.091
2020-07-06	0.0	138.599	0.0	29.091
2020-07-07	0.0	138.599	0.0	29.091
2020-07-08	0.0	138.599	0.0	29.091
2020-07-09	0.0	138.599	0.0	29.091
2020-07-10	0.0	138.599	0.0	29.091
2020-07-11	0.0	138.599	0.0	29.091
2020-07-12	0.0	138.599	0.0	29.091
2020-07-13	0.0	138.599	0.0	29.091
2020-07-14	0.0	138.599	0.0	29.091
2020-07-15	0.0	138.599	0.0	29.091
2020-07-16	0.0	138.599	0.0	29.091
2020-07-17	0.0	138.599	0.0	29.091
2020-07-18	0.0	138.599	0.0	29.091
2020-07-19	0.0	138.599	0.0	29.091
2020-07-20	0.0	138.599	0.0	29.091
