Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.267	12.267	45.391	45.391
2020-04-15	0.202	12.469	49.365	94.756
2020-04-16	0.149	12.618	53.33	148.086
2020-04-17	0.0	12.618	57.166	205.252
2020-04-18	0.0	12.618	60.423	265.675
2020-04-19	0.0	12.618	62.952	328.627
2020-04-20	0.0	12.618	64.41	393.037
2020-04-21	0.0	12.618	65.235	458.272
2020-04-22	0.0	12.618	65.469	523.741
2020-04-23	0.0	12.618	65.346	589.087
2020-04-24	0.0	12.618	64.745	653.832
2020-04-25	0.0	12.618	63.903	717.735
2020-04-26	0.0	12.618	62.939	780.674
2020-04-27	0.0	12.618	61.726	842.4
2020-04-28	0.0	12.618	60.269	902.669
2020-04-29	0.0	12.618	58.698	961.367
2020-04-30	0.0	12.618	57.131	1018.498
2020-05-01	0.0	12.618	55.573	1074.071
2020-05-02	0.0	12.618	54.139	1128.21
2020-05-03	0.0	12.618	52.825	1181.035
2020-05-04	0.0	12.618	51.488	1232.523
2020-05-05	0.0	12.618	50.027	1282.55
2020-05-06	0.0	12.618	48.44	1330.99
2020-05-07	0.0	12.618	46.731	1377.721
2020-05-08	0.0	12.618	44.905	1422.626
2020-05-09	0.0	12.618	43.079	1465.705
2020-05-10	0.0	12.618	41.252	1506.957
2020-05-11	0.0	12.618	39.443	1546.4
2020-05-12	0.0	12.618	37.673	1584.073
2020-05-13	0.0	12.618	35.955	1620.028
2020-05-14	0.0	12.618	34.26	1654.288
2020-05-15	0.0	12.618	32.606	1686.894
2020-05-16	0.0	12.618	30.995	1717.889
2020-05-17	0.0	12.618	29.443	1747.332
2020-05-18	0.0	12.618	27.934	1775.266
2020-05-19	0.0	12.618	26.494	1801.76
2020-05-20	0.0	12.618	25.123	1826.883
2020-05-21	0.0	12.618	23.815	1850.698
2020-05-22	0.0	12.618	22.554	1873.252
2020-05-23	0.0	12.618	21.339	1894.591
2020-05-24	0.0	12.618	20.16	1914.751
2020-05-25	0.0	12.618	19.005	1933.756
2020-05-26	0.0	12.618	17.858	1951.614
2020-05-27	0.0	12.618	16.711	1968.325
2020-05-28	0.0	12.618	15.564	1983.889
2020-05-29	0.0	12.618	14.436	1998.325
2020-05-30	0.0	12.618	13.391	2011.716
2020-05-31	0.0	12.618	12.469	2024.185
2020-06-01	0.0	12.618	11.668	2035.853
2020-06-02	0.0	12.618	10.98	2046.833
2020-06-03	0.0	12.618	10.383	2057.216
2020-06-04	0.0	12.618	9.829	2067.045
2020-06-05	0.0	12.618	9.279	2076.324
2020-06-06	0.0	12.618	8.73	2085.054
2020-06-07	0.0	12.618	8.18	2093.234
2020-06-08	0.0	12.618	7.629	2100.863
2020-06-09	0.0	12.618	7.089	2107.952
2020-06-10	0.0	12.618	6.596	2114.548
2020-06-11	0.0	12.618	6.152	2120.7
2020-06-12	0.0	12.618	5.754	2126.454
2020-06-13	0.0	12.618	5.398	2131.852
2020-06-14	0.0	12.618	5.075	2136.927
2020-06-15	0.0	12.618	4.755	2141.682
2020-06-16	0.0	12.618	4.435	2146.117
2020-06-17	0.0	12.618	4.115	2150.232
2020-06-18	0.0	12.618	3.795	2154.027
2020-06-19	0.0	12.618	3.474	2157.501
2020-06-20	0.0	12.618	3.153	2160.654
2020-06-21	0.0	12.618	2.84	2163.494
2020-06-22	0.0	12.618	2.548	2166.042
2020-06-23	0.0	12.618	2.282	2168.324
2020-06-24	0.0	12.618	2.039	2170.363
2020-06-25	0.0	12.618	1.816	2172.179
2020-06-26	0.0	12.618	1.605	2173.784
2020-06-27	0.0	12.618	1.398	2175.182
2020-06-28	0.0	12.618	1.19	2176.372
2020-06-29	0.0	12.618	0.979	2177.351
2020-06-30	0.0	12.618	0.765	2178.116
2020-07-01	0.0	12.618	0.543	2178.659
2020-07-02	0.0	12.618	0.349	2179.008
2020-07-03	0.0	12.618	0.216	2179.224
2020-07-04	0.0	12.618	0.136	2179.36
2020-07-05	0.0	12.618	0.09	2179.45
2020-07-06	0.0	12.618	0.064	2179.514
2020-07-07	0.0	12.618	0.05	2179.564
2020-07-08	0.0	12.618	0.04	2179.604
2020-07-09	0.0	12.618	0.031	2179.635
2020-07-10	0.0	12.618	0.025	2179.66
2020-07-11	0.0	12.618	0.019	2179.679
2020-07-12	0.0	12.618	0.0	2179.679
2020-07-13	0.0	12.618	0.0	2179.679
2020-07-14	0.0	12.618	0.0	2179.679
2020-07-15	0.0	12.618	0.0	2179.679
2020-07-16	0.0	12.618	0.0	2179.679
2020-07-17	0.0	12.618	0.0	2179.679
2020-07-18	0.0	12.618	0.0	2179.679
2020-07-19	0.0	12.618	0.0	2179.679
2020-07-20	0.0	12.618	0.0	2179.679
2020-07-21	0.0	12.618	0.0	2179.679
2020-07-22	0.0	12.618	0.0	2179.679
2020-07-23	0.0	12.618	0.0	2179.679
2020-07-24	0.0	12.618	0.0	2179.679
2020-07-25	0.0	12.618	0.0	2179.679
2020-07-26	0.0	12.618	0.0	2179.679
2020-07-27	0.0	12.618	0.0	2179.679
2020-07-28	0.0	12.618	0.0	2179.679
2020-07-29	0.0	12.618	0.0	2179.679
2020-07-30	0.0	12.618	0.0	2179.679
2020-07-31	0.0	12.618	0.0	2179.679
2020-08-01	0.0	12.618	0.0	2179.679
2020-08-02	0.0	12.618	0.0	2179.679
2020-08-03	0.0	12.618	0.0	2179.679
2020-08-04	0.0	12.618	0.0	2179.679
2020-08-05	0.0	12.618	0.0	2179.679
2020-08-06	0.0	12.618	0.0	2179.679
2020-08-07	0.0	12.618	0.0	2179.679
2020-08-08	0.0	12.618	0.0	2179.679
2020-08-09	0.0	12.618	0.0	2179.679
2020-08-10	0.0	12.618	0.0	2179.679
2020-08-11	0.0	12.618	0.0	2179.679
2020-08-12	0.0	12.618	0.0	2179.679
2020-08-13	0.0	12.618	0.0	2179.679
2020-08-14	0.0	12.618	0.0	2179.679
2020-08-15	0.0	12.618	0.0	2179.679
2020-08-16	0.0	12.618	0.0	2179.679
2020-08-17	0.0	12.618	0.0	2179.679
2020-08-18	0.0	12.618	0.0	2179.679
2020-08-19	0.0	12.618	0.0	2179.679
2020-08-20	0.0	12.618	0.0	2179.679
2020-08-21	0.0	12.618	0.0	2179.679
2020-08-22	0.0	12.618	0.0	2179.679
2020-08-23	0.0	12.618	0.0	2179.679
2020-08-24	0.0	12.618	0.0	2179.679
2020-08-25	0.0	12.618	0.0	2179.679
