Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.067	20.067	0.0	3.0
2020-04-11	1.012	21.079	0.0	3.0
2020-04-12	0.96	22.039	0.0	3.0
2020-04-13	0.91	22.949	0.0	3.0
2020-04-14	0.863	23.812	0.0	3.0
2020-04-15	0.817	24.629	0.0	3.0
2020-04-16	0.773	25.402	0.0	3.0
2020-04-17	0.73	26.132	0.0	3.0
2020-04-18	0.688	26.82	0.0	3.0
2020-04-19	0.647	27.467	0.0	3.0
2020-04-20	0.605	28.072	0.0	3.0
2020-04-21	0.564	28.636	0.0	3.0
2020-04-22	0.523	29.159	0.0	3.0
2020-04-23	0.485	29.644	0.0	3.0
2020-04-24	0.452	30.096	0.0	3.0
2020-04-25	0.423	30.519	0.0	3.0
2020-04-26	0.398	30.917	0.0	3.0
2020-04-27	0.376	31.293	0.0	3.0
2020-04-28	0.356	31.649	0.0	3.0
2020-04-29	0.336	31.985	0.0	3.0
2020-04-30	0.316	32.301	0.0	3.0
2020-05-01	0.296	32.597	0.0	3.0
2020-05-02	0.276	32.873	0.0	3.0
2020-05-03	0.257	33.13	0.0	3.0
2020-05-04	0.239	33.369	0.0	3.0
2020-05-05	0.223	33.592	0.0	3.0
2020-05-06	0.208	33.8	0.0	3.0
2020-05-07	0.196	33.996	0.0	3.0
2020-05-08	0.184	34.18	0.0	3.0
2020-05-09	0.172	34.352	0.0	3.0
2020-05-10	0.161	34.513	0.0	3.0
2020-05-11	0.149	34.662	0.0	3.0
2020-05-12	0.137	34.799	0.0	3.0
2020-05-13	0.126	34.925	0.0	3.0
2020-05-14	0.114	35.039	0.0	3.0
2020-05-15	0.103	35.142	0.0	3.0
2020-05-16	0.092	35.234	0.0	3.0
2020-05-17	0.083	35.317	0.0	3.0
2020-05-18	0.074	35.391	0.0	3.0
2020-05-19	0.066	35.457	0.0	3.0
2020-05-20	0.058	35.515	0.0	3.0
2020-05-21	0.051	35.566	0.0	3.0
2020-05-22	0.043	35.609	0.0	3.0
2020-05-23	0.035	35.644	0.0	3.0
2020-05-24	0.028	35.672	0.0	3.0
2020-05-25	0.02	35.692	0.0	3.0
2020-05-26	0.013	35.705	0.0	3.0
2020-05-27	0.008	35.713	0.0	3.0
2020-05-28	0.005	35.718	0.0	3.0
2020-05-29	0.003	35.721	0.0	3.0
2020-05-30	0.002	35.723	0.0	3.0
2020-05-31	0.002	35.725	0.0	3.0
2020-06-01	0.001	35.726	0.0	3.0
2020-06-02	0.001	35.727	0.0	3.0
2020-06-03	0.001	35.728	0.0	3.0
2020-06-04	0.001	35.729	0.0	3.0
2020-06-05	0.0	35.729	0.0	3.0
2020-06-06	0.0	35.729	0.0	3.0
2020-06-07	0.0	35.729	0.0	3.0
2020-06-08	0.0	35.729	0.0	3.0
2020-06-09	0.0	35.729	0.0	3.0
2020-06-10	0.0	35.729	0.0	3.0
2020-06-11	0.0	35.729	0.0	3.0
2020-06-12	0.0	35.729	0.0	3.0
2020-06-13	0.0	35.729	0.0	3.0
2020-06-14	0.0	35.729	0.0	3.0
2020-06-15	0.0	35.729	0.0	3.0
2020-06-16	0.0	35.729	0.0	3.0
2020-06-17	0.0	35.729	0.0	3.0
2020-06-18	0.0	35.729	0.0	3.0
2020-06-19	0.0	35.729	0.0	3.0
2020-06-20	0.0	35.729	0.0	3.0
2020-06-21	0.0	35.729	0.0	3.0
2020-06-22	0.0	35.729	0.0	3.0
2020-06-23	0.0	35.729	0.0	3.0
2020-06-24	0.0	35.729	0.0	3.0
2020-06-25	0.0	35.729	0.0	3.0
2020-06-26	0.0	35.729	0.0	3.0
2020-06-27	0.0	35.729	0.0	3.0
2020-06-28	0.0	35.729	0.0	3.0
2020-06-29	0.0	35.729	0.0	3.0
2020-06-30	0.0	35.729	0.0	3.0
2020-07-01	0.0	35.729	0.0	3.0
2020-07-02	0.0	35.729	0.0	3.0
2020-07-03	0.0	35.729	0.0	3.0
2020-07-04	0.0	35.729	0.0	3.0
2020-07-05	0.0	35.729	0.0	3.0
2020-07-06	0.0	35.729	0.0	3.0
2020-07-07	0.0	35.729	0.0	3.0
2020-07-08	0.0	35.729	0.0	3.0
2020-07-09	0.0	35.729	0.0	3.0
2020-07-10	0.0	35.729	0.0	3.0
2020-07-11	0.0	35.729	0.0	3.0
2020-07-12	0.0	35.729	0.0	3.0
2020-07-13	0.0	35.729	0.0	3.0
2020-07-14	0.0	35.729	0.0	3.0
2020-07-15	0.0	35.729	0.0	3.0
2020-07-16	0.0	35.729	0.0	3.0
2020-07-17	0.0	35.729	0.0	3.0
2020-07-18	0.0	35.729	0.0	3.0
2020-07-19	0.0	35.729	0.0	3.0
2020-07-20	0.0	35.729	0.0	3.0
2020-07-21	0.0	35.729	0.0	3.0
2020-07-22	0.0	35.729	0.0	3.0
2020-07-23	0.0	35.729	0.0	3.0
2020-07-24	0.0	35.729	0.0	3.0
2020-07-25	0.0	35.729	0.0	3.0
2020-07-26	0.0	35.729	0.0	3.0
2020-07-27	0.0	35.729	0.0	3.0
2020-07-28	0.0	35.729	0.0	3.0
2020-07-29	0.0	35.729	0.0	3.0
2020-07-30	0.0	35.729	0.0	3.0
