Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.84	111.84	0.0	1.0
2020-04-20	2.814	114.654	0.0	1.0
2020-04-21	2.777	117.431	0.0	1.0
2020-04-22	2.735	120.166	0.0	1.0
2020-04-23	2.683	122.849	0.0	1.0
2020-04-24	2.619	125.468	0.0	1.0
2020-04-25	2.551	128.019	0.0	1.0
2020-04-26	2.483	130.502	0.0	1.0
2020-04-27	2.415	132.917	0.0	1.0
2020-04-28	2.353	135.27	0.0	1.0
2020-04-29	2.296	137.566	0.0	1.0
2020-04-30	2.238	139.804	0.0	1.0
2020-05-01	2.174	141.978	0.0	1.0
2020-05-02	2.105	144.083	0.0	1.0
2020-05-03	2.031	146.114	0.0	1.0
2020-05-04	1.952	148.066	0.0	1.0
2020-05-05	1.872	149.938	0.0	1.0
2020-05-06	1.793	151.731	0.0	1.0
2020-05-07	1.714	153.445	0.0	1.0
2020-05-08	1.637	155.082	0.0	1.0
2020-05-09	1.563	156.645	0.0	1.0
2020-05-10	1.489	158.134	0.0	1.0
2020-05-11	1.417	159.551	0.0	1.0
2020-05-12	1.347	160.898	0.0	1.0
2020-05-13	1.28	162.178	0.0	1.0
2020-05-14	1.214	163.392	0.0	1.0
2020-05-15	1.151	164.543	0.0	1.0
2020-05-16	1.092	165.635	0.0	1.0
2020-05-17	1.035	166.67	0.0	1.0
2020-05-18	0.98	167.65	0.0	1.0
2020-05-19	0.927	168.577	0.0	1.0
2020-05-20	0.876	169.453	0.0	1.0
2020-05-21	0.826	170.279	0.0	1.0
2020-05-22	0.776	171.055	0.0	1.0
2020-05-23	0.726	171.781	0.0	1.0
2020-05-24	0.676	172.457	0.0	1.0
2020-05-25	0.627	173.084	0.0	1.0
2020-05-26	0.582	173.666	0.0	1.0
2020-05-27	0.542	174.208	0.0	1.0
2020-05-28	0.507	174.715	0.0	1.0
2020-05-29	0.477	175.192	0.0	1.0
2020-05-30	0.451	175.643	0.0	1.0
2020-05-31	0.427	176.07	0.0	1.0
2020-06-01	0.403	176.473	0.0	1.0
2020-06-02	0.379	176.852	0.0	1.0
2020-06-03	0.355	177.207	0.0	1.0
2020-06-04	0.332	177.539	0.0	1.0
2020-06-05	0.308	177.847	0.0	1.0
2020-06-06	0.287	178.134	0.0	1.0
2020-06-07	0.267	178.401	0.0	1.0
2020-06-08	0.25	178.651	0.0	1.0
2020-06-09	0.235	178.886	0.0	1.0
2020-06-10	0.221	179.107	0.0	1.0
2020-06-11	0.207	179.314	0.0	1.0
2020-06-12	0.193	179.507	0.0	1.0
2020-06-13	0.179	179.686	0.0	1.0
2020-06-14	0.165	179.851	0.0	1.0
2020-06-15	0.151	180.002	0.0	1.0
2020-06-16	0.137	180.139	0.0	1.0
2020-06-17	0.123	180.262	0.0	1.0
2020-06-18	0.111	180.373	0.0	1.0
2020-06-19	0.099	180.472	0.0	1.0
2020-06-20	0.089	180.561	0.0	1.0
2020-06-21	0.079	180.64	0.0	1.0
2020-06-22	0.07	180.71	0.0	1.0
2020-06-23	0.061	180.771	0.0	1.0
2020-06-24	0.052	180.823	0.0	1.0
2020-06-25	0.043	180.866	0.0	1.0
2020-06-26	0.033	180.899	0.0	1.0
2020-06-27	0.024	180.923	0.0	1.0
2020-06-28	0.015	180.938	0.0	1.0
2020-06-29	0.009	180.947	0.0	1.0
2020-06-30	0.006	180.953	0.0	1.0
2020-07-01	0.004	180.957	0.0	1.0
2020-07-02	0.003	180.96	0.0	1.0
2020-07-03	0.002	180.962	0.0	1.0
2020-07-04	0.002	180.964	0.0	1.0
2020-07-05	0.001	180.965	0.0	1.0
2020-07-06	0.001	180.966	0.0	1.0
2020-07-07	0.001	180.967	0.0	1.0
2020-07-08	0.001	180.968	0.0	1.0
2020-07-09	0.0	180.968	0.0	1.0
2020-07-10	0.0	180.968	0.0	1.0
2020-07-11	0.0	180.968	0.0	1.0
2020-07-12	0.0	180.968	0.0	1.0
2020-07-13	0.0	180.968	0.0	1.0
2020-07-14	0.0	180.968	0.0	1.0
2020-07-15	0.0	180.968	0.0	1.0
2020-07-16	0.0	180.968	0.0	1.0
2020-07-17	0.0	180.968	0.0	1.0
2020-07-18	0.0	180.968	0.0	1.0
2020-07-19	0.0	180.968	0.0	1.0
2020-07-20	0.0	180.968	0.0	1.0
2020-07-21	0.0	180.968	0.0	1.0
2020-07-22	0.0	180.968	0.0	1.0
2020-07-23	0.0	180.968	0.0	1.0
2020-07-24	0.0	180.968	0.0	1.0
2020-07-25	0.0	180.968	0.0	1.0
2020-07-26	0.0	180.968	0.0	1.0
2020-07-27	0.0	180.968	0.0	1.0
2020-07-28	0.0	180.968	0.0	1.0
2020-07-29	0.0	180.968	0.0	1.0
2020-07-30	0.0	180.968	0.0	1.0
2020-07-31	0.0	180.968	0.0	1.0
