Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.382	49.382	0.0	4.0
2020-04-13	1.364	50.746	0.0	4.0
2020-04-14	1.344	52.09	0.0	4.0
2020-04-15	1.318	53.408	0.0	4.0
2020-04-16	1.287	54.695	0.0	4.0
2020-04-17	1.253	55.948	0.0	4.0
2020-04-18	1.22	57.168	0.0	4.0
2020-04-19	1.186	58.354	0.0	4.0
2020-04-20	1.156	59.51	0.0	4.0
2020-04-21	1.128	60.638	0.0	4.0
2020-04-22	1.099	61.737	0.0	4.0
2020-04-23	1.068	62.805	0.0	4.0
2020-04-24	1.034	63.839	0.0	4.0
2020-04-25	0.998	64.837	0.0	4.0
2020-04-26	0.959	65.796	0.0	4.0
2020-04-27	0.92	66.716	0.0	4.0
2020-04-28	0.881	67.597	0.0	4.0
2020-04-29	0.842	68.439	0.0	4.0
2020-04-30	0.804	69.243	0.0	4.0
2020-05-01	0.768	70.011	0.0	4.0
2020-05-02	0.731	70.742	0.0	4.0
2020-05-03	0.696	71.438	0.0	4.0
2020-05-04	0.662	72.1	0.0	4.0
2020-05-05	0.629	72.729	0.0	4.0
2020-05-06	0.596	73.325	0.0	4.0
2020-05-07	0.566	73.891	0.0	4.0
2020-05-08	0.536	74.427	0.0	4.0
2020-05-09	0.508	74.935	0.0	4.0
2020-05-10	0.482	75.417	0.0	4.0
2020-05-11	0.456	75.873	0.0	4.0
2020-05-12	0.43	76.303	0.0	4.0
2020-05-13	0.406	76.709	0.0	4.0
2020-05-14	0.381	77.09	0.0	4.0
2020-05-15	0.357	77.447	0.0	4.0
2020-05-16	0.332	77.779	0.0	4.0
2020-05-17	0.308	78.087	0.0	4.0
2020-05-18	0.286	78.373	0.0	4.0
2020-05-19	0.266	78.639	0.0	4.0
2020-05-20	0.249	78.888	0.0	4.0
2020-05-21	0.234	79.122	0.0	4.0
2020-05-22	0.222	79.344	0.0	4.0
2020-05-23	0.21	79.554	0.0	4.0
2020-05-24	0.198	79.752	0.0	4.0
2020-05-25	0.186	79.938	0.0	4.0
2020-05-26	0.175	80.113	0.0	4.0
2020-05-27	0.163	80.276	0.0	4.0
2020-05-28	0.151	80.427	0.0	4.0
2020-05-29	0.141	80.568	0.0	4.0
2020-05-30	0.131	80.699	0.0	4.0
2020-05-31	0.123	80.822	0.0	4.0
2020-06-01	0.115	80.937	0.0	4.0
2020-06-02	0.108	81.045	0.0	4.0
2020-06-03	0.102	81.147	0.0	4.0
2020-06-04	0.095	81.242	0.0	4.0
2020-06-05	0.088	81.33	0.0	4.0
2020-06-06	0.081	81.411	0.0	4.0
2020-06-07	0.074	81.485	0.0	4.0
2020-06-08	0.067	81.552	0.0	4.0
2020-06-09	0.061	81.613	0.0	4.0
2020-06-10	0.054	81.667	0.0	4.0
2020-06-11	0.049	81.716	0.0	4.0
2020-06-12	0.044	81.76	0.0	4.0
2020-06-13	0.039	81.799	0.0	4.0
2020-06-14	0.034	81.833	0.0	4.0
2020-06-15	0.03	81.863	0.0	4.0
2020-06-16	0.025	81.888	0.0	4.0
2020-06-17	0.021	81.909	0.0	4.0
2020-06-18	0.016	81.925	0.0	4.0
2020-06-19	0.012	81.937	0.0	4.0
2020-06-20	0.007	81.944	0.0	4.0
2020-06-21	0.005	81.949	0.0	4.0
2020-06-22	0.003	81.952	0.0	4.0
2020-06-23	0.002	81.954	0.0	4.0
2020-06-24	0.001	81.955	0.0	4.0
2020-06-25	0.001	81.956	0.0	4.0
2020-06-26	0.001	81.957	0.0	4.0
2020-06-27	0.001	81.958	0.0	4.0
2020-06-28	0.001	81.959	0.0	4.0
2020-06-29	0.0	81.959	0.0	4.0
2020-06-30	0.0	81.959	0.0	4.0
2020-07-01	0.0	81.959	0.0	4.0
2020-07-02	0.0	81.959	0.0	4.0
2020-07-03	0.0	81.959	0.0	4.0
2020-07-04	0.0	81.959	0.0	4.0
2020-07-05	0.0	81.959	0.0	4.0
2020-07-06	0.0	81.959	0.0	4.0
2020-07-07	0.0	81.959	0.0	4.0
2020-07-08	0.0	81.959	0.0	4.0
2020-07-09	0.0	81.959	0.0	4.0
2020-07-10	0.0	81.959	0.0	4.0
2020-07-11	0.0	81.959	0.0	4.0
2020-07-12	0.0	81.959	0.0	4.0
2020-07-13	0.0	81.959	0.0	4.0
2020-07-14	0.0	81.959	0.0	4.0
2020-07-15	0.0	81.959	0.0	4.0
2020-07-16	0.0	81.959	0.0	4.0
2020-07-17	0.0	81.959	0.0	4.0
2020-07-18	0.0	81.959	0.0	4.0
2020-07-19	0.0	81.959	0.0	4.0
2020-07-20	0.0	81.959	0.0	4.0
2020-07-21	0.0	81.959	0.0	4.0
2020-07-22	0.0	81.959	0.0	4.0
2020-07-23	0.0	81.959	0.0	4.0
2020-07-24	0.0	81.959	0.0	4.0
2020-07-25	0.0	81.959	0.0	4.0
2020-07-26	0.0	81.959	0.0	4.0
2020-07-27	0.0	81.959	0.0	4.0
