Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.027	45.027	0.0	3.0
2020-04-18	1.936	46.963	0.0	3.0
2020-04-19	1.847	48.81	0.0	3.0
2020-04-20	1.76	50.57	0.0	3.0
2020-04-21	1.675	52.245	0.0	3.0
2020-04-22	1.593	53.838	0.0	3.0
2020-04-23	1.513	55.351	0.0	3.0
2020-04-24	1.435	56.786	0.0	3.0
2020-04-25	1.361	58.147	0.0	3.0
2020-04-26	1.291	59.438	0.0	3.0
2020-04-27	1.224	60.662	0.0	3.0
2020-04-28	1.159	61.821	0.0	3.0
2020-04-29	1.096	62.917	0.0	3.0
2020-04-30	1.036	63.953	0.0	3.0
2020-05-01	0.976	64.929	0.0	3.0
2020-05-02	0.918	65.847	0.0	3.0
2020-05-03	0.859	66.706	0.0	3.0
2020-05-04	0.8	67.506	0.0	3.0
2020-05-05	0.742	68.248	0.0	3.0
2020-05-06	0.688	68.936	0.0	3.0
2020-05-07	0.641	69.577	0.0	3.0
2020-05-08	0.6	70.177	0.0	3.0
2020-05-09	0.564	70.741	0.0	3.0
2020-05-10	0.534	71.275	0.0	3.0
2020-05-11	0.505	71.78	0.0	3.0
2020-05-12	0.477	72.257	0.0	3.0
2020-05-13	0.449	72.706	0.0	3.0
2020-05-14	0.42	73.126	0.0	3.0
2020-05-15	0.392	73.518	0.0	3.0
2020-05-16	0.364	73.882	0.0	3.0
2020-05-17	0.339	74.221	0.0	3.0
2020-05-18	0.316	74.537	0.0	3.0
2020-05-19	0.296	74.833	0.0	3.0
2020-05-20	0.277	75.11	0.0	3.0
2020-05-21	0.261	75.371	0.0	3.0
2020-05-22	0.244	75.615	0.0	3.0
2020-05-23	0.228	75.843	0.0	3.0
2020-05-24	0.211	76.054	0.0	3.0
2020-05-25	0.195	76.249	0.0	3.0
2020-05-26	0.179	76.428	0.0	3.0
2020-05-27	0.162	76.59	0.0	3.0
2020-05-28	0.146	76.736	0.0	3.0
2020-05-29	0.131	76.867	0.0	3.0
2020-05-30	0.117	76.984	0.0	3.0
2020-05-31	0.105	77.089	0.0	3.0
2020-06-01	0.093	77.182	0.0	3.0
2020-06-02	0.082	77.264	0.0	3.0
2020-06-03	0.072	77.336	0.0	3.0
2020-06-04	0.061	77.397	0.0	3.0
2020-06-05	0.05	77.447	0.0	3.0
2020-06-06	0.039	77.486	0.0	3.0
2020-06-07	0.028	77.514	0.0	3.0
2020-06-08	0.018	77.532	0.0	3.0
2020-06-09	0.011	77.543	0.0	3.0
2020-06-10	0.007	77.55	0.0	3.0
2020-06-11	0.005	77.555	0.0	3.0
2020-06-12	0.003	77.558	0.0	3.0
2020-06-13	0.003	77.561	0.0	3.0
2020-06-14	0.002	77.563	0.0	3.0
2020-06-15	0.002	77.565	0.0	3.0
2020-06-16	0.001	77.566	0.0	3.0
2020-06-17	0.001	77.567	0.0	3.0
2020-06-18	0.001	77.568	0.0	3.0
2020-06-19	0.0	77.568	0.0	3.0
2020-06-20	0.0	77.568	0.0	3.0
2020-06-21	0.0	77.568	0.0	3.0
2020-06-22	0.0	77.568	0.0	3.0
2020-06-23	0.0	77.568	0.0	3.0
2020-06-24	0.0	77.568	0.0	3.0
2020-06-25	0.0	77.568	0.0	3.0
2020-06-26	0.0	77.568	0.0	3.0
2020-06-27	0.0	77.568	0.0	3.0
2020-06-28	0.0	77.568	0.0	3.0
2020-06-29	0.0	77.568	0.0	3.0
2020-06-30	0.0	77.568	0.0	3.0
2020-07-01	0.0	77.568	0.0	3.0
2020-07-02	0.0	77.568	0.0	3.0
2020-07-03	0.0	77.568	0.0	3.0
2020-07-04	0.0	77.568	0.0	3.0
2020-07-05	0.0	77.568	0.0	3.0
2020-07-06	0.0	77.568	0.0	3.0
2020-07-07	0.0	77.568	0.0	3.0
2020-07-08	0.0	77.568	0.0	3.0
2020-07-09	0.0	77.568	0.0	3.0
2020-07-10	0.0	77.568	0.0	3.0
2020-07-11	0.0	77.568	0.0	3.0
2020-07-12	0.0	77.568	0.0	3.0
2020-07-13	0.0	77.568	0.0	3.0
2020-07-14	0.0	77.568	0.0	3.0
2020-07-15	0.0	77.568	0.0	3.0
2020-07-16	0.0	77.568	0.0	3.0
2020-07-17	0.0	77.568	0.0	3.0
2020-07-18	0.0	77.568	0.0	3.0
2020-07-19	0.0	77.568	0.0	3.0
2020-07-20	0.0	77.568	0.0	3.0
2020-07-21	0.0	77.568	0.0	3.0
2020-07-22	0.0	77.568	0.0	3.0
2020-07-23	0.0	77.568	0.0	3.0
2020-07-24	0.0	77.568	0.0	3.0
2020-07-25	0.0	77.568	0.0	3.0
2020-07-26	0.0	77.568	0.0	3.0
2020-07-27	0.0	77.568	0.0	3.0
2020-07-28	0.0	77.568	0.0	3.0
2020-07-29	0.0	77.568	0.0	3.0
2020-07-30	0.0	77.568	0.0	3.0
2020-07-31	0.0	77.568	0.0	3.0
2020-08-01	0.0	77.568	0.0	3.0
2020-08-02	0.0	77.568	0.0	3.0
2020-08-03	0.0	77.568	0.0	3.0
2020-08-04	0.0	77.568	0.0	3.0
2020-08-05	0.0	77.568	0.0	3.0
2020-08-06	0.0	77.568	0.0	3.0
2020-08-07	0.0	77.568	0.0	3.0
2020-08-08	0.0	77.568	0.0	3.0
2020-08-09	0.0	77.568	0.0	3.0
2020-08-10	0.0	77.568	0.0	3.0
2020-08-11	0.0	77.568	0.0	3.0
2020-08-12	0.0	77.568	0.0	3.0
2020-08-13	0.0	77.568	0.0	3.0
2020-08-14	0.0	77.568	0.0	3.0
2020-08-15	0.0	77.568	0.0	3.0
2020-08-16	0.0	77.568	0.0	3.0
2020-08-17	0.0	77.568	0.0	3.0
2020-08-18	0.0	77.568	0.0	3.0
2020-08-19	0.0	77.568	0.0	3.0
2020-08-20	0.0	77.568	0.0	3.0
2020-08-21	0.0	77.568	0.0	3.0
2020-08-22	0.0	77.568	0.0	3.0
2020-08-23	0.0	77.568	0.0	3.0
2020-08-24	0.0	77.568	0.0	3.0
2020-08-25	0.0	77.568	0.0	3.0
2020-08-26	0.0	77.568	0.0	3.0
2020-08-27	0.0	77.568	0.0	3.0
2020-08-28	0.0	77.568	0.0	3.0
2020-08-29	0.0	77.568	0.0	3.0
2020-08-30	0.0	77.568	0.0	3.0
