Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.733	83.733	0.0	1.0
2020-04-13	2.601	86.334	0.0	1.0
2020-04-14	2.473	88.807	0.0	1.0
2020-04-15	2.349	91.156	0.0	1.0
2020-04-16	2.229	93.385	0.0	1.0
2020-04-17	2.114	95.499	0.0	1.0
2020-04-18	2.004	97.503	0.0	1.0
2020-04-19	1.9	99.403	0.0	1.0
2020-04-20	1.799	101.202	0.0	1.0
2020-04-21	1.702	102.904	0.0	1.0
2020-04-22	1.608	104.512	0.0	1.0
2020-04-23	1.516	106.028	0.0	1.0
2020-04-24	1.425	107.453	0.0	1.0
2020-04-25	1.333	108.786	0.0	1.0
2020-04-26	1.242	110.028	0.0	1.0
2020-04-27	1.152	111.18	0.0	1.0
2020-04-28	1.068	112.248	0.0	1.0
2020-04-29	0.995	113.243	0.0	1.0
2020-04-30	0.931	114.174	0.0	1.0
2020-05-01	0.876	115.05	0.0	1.0
2020-05-02	0.828	115.878	0.0	1.0
2020-05-03	0.784	116.662	0.0	1.0
2020-05-04	0.74	117.402	0.0	1.0
2020-05-05	0.696	118.098	0.0	1.0
2020-05-06	0.653	118.751	0.0	1.0
2020-05-07	0.609	119.36	0.0	1.0
2020-05-08	0.566	119.926	0.0	1.0
2020-05-09	0.526	120.452	0.0	1.0
2020-05-10	0.491	120.943	0.0	1.0
2020-05-11	0.459	121.402	0.0	1.0
2020-05-12	0.431	121.833	0.0	1.0
2020-05-13	0.405	122.238	0.0	1.0
2020-05-14	0.379	122.617	0.0	1.0
2020-05-15	0.354	122.971	0.0	1.0
2020-05-16	0.328	123.299	0.0	1.0
2020-05-17	0.303	123.602	0.0	1.0
2020-05-18	0.277	123.879	0.0	1.0
2020-05-19	0.252	124.131	0.0	1.0
2020-05-20	0.227	124.358	0.0	1.0
2020-05-21	0.203	124.561	0.0	1.0
2020-05-22	0.182	124.743	0.0	1.0
2020-05-23	0.163	124.906	0.0	1.0
2020-05-24	0.145	125.051	0.0	1.0
2020-05-25	0.128	125.179	0.0	1.0
2020-05-26	0.112	125.291	0.0	1.0
2020-05-27	0.095	125.386	0.0	1.0
2020-05-28	0.078	125.464	0.0	1.0
2020-05-29	0.061	125.525	0.0	1.0
2020-05-30	0.043	125.568	0.0	1.0
2020-05-31	0.028	125.596	0.0	1.0
2020-06-01	0.017	125.613	0.0	1.0
2020-06-02	0.011	125.624	0.0	1.0
2020-06-03	0.007	125.631	0.0	1.0
2020-06-04	0.005	125.636	0.0	1.0
2020-06-05	0.004	125.64	0.0	1.0
2020-06-06	0.003	125.643	0.0	1.0
2020-06-07	0.003	125.646	0.0	1.0
2020-06-08	0.002	125.648	0.0	1.0
2020-06-09	0.001	125.649	0.0	1.0
2020-06-10	0.001	125.65	0.0	1.0
2020-06-11	0.0	125.65	0.0	1.0
2020-06-12	0.0	125.65	0.0	1.0
2020-06-13	0.0	125.65	0.0	1.0
2020-06-14	0.0	125.65	0.0	1.0
2020-06-15	0.0	125.65	0.0	1.0
2020-06-16	0.0	125.65	0.0	1.0
2020-06-17	0.0	125.65	0.0	1.0
2020-06-18	0.0	125.65	0.0	1.0
2020-06-19	0.0	125.65	0.0	1.0
2020-06-20	0.0	125.65	0.0	1.0
2020-06-21	0.0	125.65	0.0	1.0
2020-06-22	0.0	125.65	0.0	1.0
2020-06-23	0.0	125.65	0.0	1.0
2020-06-24	0.0	125.65	0.0	1.0
2020-06-25	0.0	125.65	0.0	1.0
2020-06-26	0.0	125.65	0.0	1.0
2020-06-27	0.0	125.65	0.0	1.0
2020-06-28	0.0	125.65	0.0	1.0
2020-06-29	0.0	125.65	0.0	1.0
2020-06-30	0.0	125.65	0.0	1.0
2020-07-01	0.0	125.65	0.0	1.0
2020-07-02	0.0	125.65	0.0	1.0
2020-07-03	0.0	125.65	0.0	1.0
2020-07-04	0.0	125.65	0.0	1.0
2020-07-05	0.0	125.65	0.0	1.0
2020-07-06	0.0	125.65	0.0	1.0
2020-07-07	0.0	125.65	0.0	1.0
2020-07-08	0.0	125.65	0.0	1.0
2020-07-09	0.0	125.65	0.0	1.0
2020-07-10	0.0	125.65	0.0	1.0
2020-07-11	0.0	125.65	0.0	1.0
2020-07-12	0.0	125.65	0.0	1.0
2020-07-13	0.0	125.65	0.0	1.0
2020-07-14	0.0	125.65	0.0	1.0
2020-07-15	0.0	125.65	0.0	1.0
2020-07-16	0.0	125.65	0.0	1.0
2020-07-17	0.0	125.65	0.0	1.0
2020-07-18	0.0	125.65	0.0	1.0
2020-07-19	0.0	125.65	0.0	1.0
2020-07-20	0.0	125.65	0.0	1.0
2020-07-21	0.0	125.65	0.0	1.0
2020-07-22	0.0	125.65	0.0	1.0
2020-07-23	0.0	125.65	0.0	1.0
2020-07-24	0.0	125.65	0.0	1.0
2020-07-25	0.0	125.65	0.0	1.0
2020-07-26	0.0	125.65	0.0	1.0
2020-07-27	0.0	125.65	0.0	1.0
2020-07-28	0.0	125.65	0.0	1.0
2020-07-29	0.0	125.65	0.0	1.0
2020-07-30	0.0	125.65	0.0	1.0
2020-07-31	0.0	125.65	0.0	1.0
2020-08-01	0.0	125.65	0.0	1.0
2020-08-02	0.0	125.65	0.0	1.0
2020-08-03	0.0	125.65	0.0	1.0
2020-08-04	0.0	125.65	0.0	1.0
2020-08-05	0.0	125.65	0.0	1.0
2020-08-06	0.0	125.65	0.0	1.0
2020-08-07	0.0	125.65	0.0	1.0
2020-08-08	0.0	125.65	0.0	1.0
2020-08-09	0.0	125.65	0.0	1.0
2020-08-10	0.0	125.65	0.0	1.0
2020-08-11	0.0	125.65	0.0	1.0
2020-08-12	0.0	125.65	0.0	1.0
2020-08-13	0.0	125.65	0.0	1.0
2020-08-14	0.0	125.65	0.0	1.0
2020-08-15	0.0	125.65	0.0	1.0
2020-08-16	0.0	125.65	0.0	1.0
2020-08-17	0.0	125.65	0.0	1.0
2020-08-18	0.0	125.65	0.0	1.0
2020-08-19	0.0	125.65	0.0	1.0
2020-08-20	0.0	125.65	0.0	1.0
2020-08-21	0.0	125.65	0.0	1.0
2020-08-22	0.0	125.65	0.0	1.0
2020-08-23	0.0	125.65	0.0	1.0
2020-08-24	0.0	125.65	0.0	1.0
2020-08-25	0.0	125.65	0.0	1.0
2020-08-26	0.0	125.65	0.0	1.0
2020-08-27	0.0	125.65	0.0	1.0
2020-08-28	0.0	125.65	0.0	1.0
2020-08-29	0.0	125.65	0.0	1.0
2020-08-30	0.0	125.65	0.0	1.0
