Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	55.196	1519.196	2.333	35.333
2020-04-16	49.308	1568.504	2.194	37.527
2020-04-17	43.912	1612.416	2.056	39.583
2020-04-18	38.827	1651.243	1.917	41.5
2020-04-19	33.813	1685.056	1.779	43.279
2020-04-20	28.771	1713.827	1.64	44.919
2020-04-21	23.681	1737.508	1.502	46.421
2020-04-22	18.505	1756.013	1.363	47.784
2020-04-23	13.139	1769.152	1.228	49.012
2020-04-24	8.453	1777.605	1.102	50.114
2020-04-25	5.212	1782.817	0.987	51.101
2020-04-26	3.285	1786.102	0.881	51.982
2020-04-27	2.17	1788.272	0.785	52.767
2020-04-28	1.554	1789.826	0.694	53.461
2020-04-29	1.199	1791.025	0.604	54.065
2020-04-30	0.958	1791.983	0.514	54.579
2020-05-01	0.761	1792.744	0.423	55.002
2020-05-02	0.594	1793.338	0.331	55.333
2020-05-03	0.451	1793.789	0.235	55.568
2020-05-04	0.332	1794.121	0.151	55.719
2020-05-05	0.0	1794.121	0.093	55.812
2020-05-06	0.0	1794.121	0.059	55.871
2020-05-07	0.0	1794.121	0.039	55.91
2020-05-08	0.0	1794.121	0.028	55.938
2020-05-09	0.0	1794.121	0.021	55.959
2020-05-10	0.0	1794.121	0.017	55.976
2020-05-11	0.0	1794.121	0.014	55.99
2020-05-12	0.0	1794.121	0.011	56.001
2020-05-13	0.0	1794.121	0.008	56.009
2020-05-14	0.0	1794.121	0.0	56.009
2020-05-15	0.0	1794.121	0.0	56.009
2020-05-16	0.0	1794.121	0.0	56.009
2020-05-17	0.0	1794.121	0.0	56.009
2020-05-18	0.0	1794.121	0.0	56.009
2020-05-19	0.0	1794.121	0.0	56.009
2020-05-20	0.0	1794.121	0.0	56.009
2020-05-21	0.0	1794.121	0.0	56.009
2020-05-22	0.0	1794.121	0.0	56.009
2020-05-23	0.0	1794.121	0.0	56.009
2020-05-24	0.0	1794.121	0.0	56.009
2020-05-25	0.0	1794.121	0.0	56.009
2020-05-26	0.0	1794.121	0.0	56.009
2020-05-27	0.0	1794.121	0.0	56.009
2020-05-28	0.0	1794.121	0.0	56.009
2020-05-29	0.0	1794.121	0.0	56.009
2020-05-30	0.0	1794.121	0.0	56.009
2020-05-31	0.0	1794.121	0.0	56.009
2020-06-01	0.0	1794.121	0.0	56.009
2020-06-02	0.0	1794.121	0.0	56.009
2020-06-03	0.0	1794.121	0.0	56.009
2020-06-04	0.0	1794.121	0.0	56.009
2020-06-05	0.0	1794.121	0.0	56.009
2020-06-06	0.0	1794.121	0.0	56.009
2020-06-07	0.0	1794.121	0.0	56.009
2020-06-08	0.0	1794.121	0.0	56.009
2020-06-09	0.0	1794.121	0.0	56.009
2020-06-10	0.0	1794.121	0.0	56.009
2020-06-11	0.0	1794.121	0.0	56.009
2020-06-12	0.0	1794.121	0.0	56.009
2020-06-13	0.0	1794.121	0.0	56.009
2020-06-14	0.0	1794.121	0.0	56.009
2020-06-15	0.0	1794.121	0.0	56.009
2020-06-16	0.0	1794.121	0.0	56.009
2020-06-17	0.0	1794.121	0.0	56.009
2020-06-18	0.0	1794.121	0.0	56.009
2020-06-19	0.0	1794.121	0.0	56.009
2020-06-20	0.0	1794.121	0.0	56.009
2020-06-21	0.0	1794.121	0.0	56.009
2020-06-22	0.0	1794.121	0.0	56.009
2020-06-23	0.0	1794.121	0.0	56.009
2020-06-24	0.0	1794.121	0.0	56.009
2020-06-25	0.0	1794.121	0.0	56.009
2020-06-26	0.0	1794.121	0.0	56.009
2020-06-27	0.0	1794.121	0.0	56.009
2020-06-28	0.0	1794.121	0.0	56.009
2020-06-29	0.0	1794.121	0.0	56.009
2020-06-30	0.0	1794.121	0.0	56.009
2020-07-01	0.0	1794.121	0.0	56.009
2020-07-02	0.0	1794.121	0.0	56.009
2020-07-03	0.0	1794.121	0.0	56.009
2020-07-04	0.0	1794.121	0.0	56.009
2020-07-05	0.0	1794.121	0.0	56.009
2020-07-06	0.0	1794.121	0.0	56.009
2020-07-07	0.0	1794.121	0.0	56.009
2020-07-08	0.0	1794.121	0.0	56.009
2020-07-09	0.0	1794.121	0.0	56.009
2020-07-10	0.0	1794.121	0.0	56.009
2020-07-11	0.0	1794.121	0.0	56.009
2020-07-12	0.0	1794.121	0.0	56.009
2020-07-13	0.0	1794.121	0.0	56.009
2020-07-14	0.0	1794.121	0.0	56.009
2020-07-15	0.0	1794.121	0.0	56.009
2020-07-16	0.0	1794.121	0.0	56.009
2020-07-17	0.0	1794.121	0.0	56.009
2020-07-18	0.0	1794.121	0.0	56.009
2020-07-19	0.0	1794.121	0.0	56.009
2020-07-20	0.0	1794.121	0.0	56.009
2020-07-21	0.0	1794.121	0.0	56.009
2020-07-22	0.0	1794.121	0.0	56.009
2020-07-23	0.0	1794.121	0.0	56.009
2020-07-24	0.0	1794.121	0.0	56.009
2020-07-25	0.0	1794.121	0.0	56.009
2020-07-26	0.0	1794.121	0.0	56.009
2020-07-27	0.0	1794.121	0.0	56.009
2020-07-28	0.0	1794.121	0.0	56.009
2020-07-29	0.0	1794.121	0.0	56.009
2020-07-30	0.0	1794.121	0.0	56.009
2020-07-31	0.0	1794.121	0.0	56.009
2020-08-01	0.0	1794.121	0.0	56.009
2020-08-02	0.0	1794.121	0.0	56.009
2020-08-03	0.0	1794.121	0.0	56.009
2020-08-04	0.0	1794.121	0.0	56.009
2020-08-05	0.0	1794.121	0.0	56.009
2020-08-06	0.0	1794.121	0.0	56.009
2020-08-07	0.0	1794.121	0.0	56.009
2020-08-08	0.0	1794.121	0.0	56.009
2020-08-09	0.0	1794.121	0.0	56.009
2020-08-10	0.0	1794.121	0.0	56.009
2020-08-11	0.0	1794.121	0.0	56.009
2020-08-12	0.0	1794.121	0.0	56.009
