Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.333	64.333	0.0	0.0
2020-04-21	2.589	66.922	0.0	0.0
2020-04-22	2.844	69.766	0.0	0.0
2020-04-23	3.101	72.867	0.0	0.0
2020-04-24	3.369	76.236	0.0	0.0
2020-04-25	3.664	79.9	0.0	0.0
2020-04-26	3.958	83.858	0.0	0.0
2020-04-27	4.243	88.101	0.0	0.0
2020-04-28	4.485	92.586	0.0	0.0
2020-04-29	4.672	97.258	0.0	0.0
2020-04-30	4.781	102.039	0.0	0.0
2020-05-01	4.842	106.881	0.0	0.0
2020-05-02	4.859	111.74	0.0	0.0
2020-05-03	4.85	116.59	0.0	0.0
2020-05-04	4.806	121.396	0.0	0.0
2020-05-05	4.743	126.139	0.0	0.0
2020-05-06	4.671	130.81	0.0	0.0
2020-05-07	4.581	135.391	0.0	0.0
2020-05-08	4.473	139.864	0.0	0.0
2020-05-09	4.357	144.221	0.0	0.0
2020-05-10	4.24	148.461	0.0	0.0
2020-05-11	4.125	152.586	0.0	0.0
2020-05-12	4.018	156.604	0.0	0.0
2020-05-13	3.921	160.525	0.0	0.0
2020-05-14	3.822	164.347	0.0	0.0
2020-05-15	3.713	168.06	0.0	0.0
2020-05-16	3.595	171.655	0.0	0.0
2020-05-17	3.469	175.124	0.0	0.0
2020-05-18	3.333	178.457	0.0	0.0
2020-05-19	3.197	181.654	0.0	0.0
2020-05-20	3.062	184.716	0.0	0.0
2020-05-21	2.928	187.644	0.0	0.0
2020-05-22	2.796	190.44	0.0	0.0
2020-05-23	2.669	193.109	0.0	0.0
2020-05-24	2.543	195.652	0.0	0.0
2020-05-25	2.42	198.072	0.0	0.0
2020-05-26	2.301	200.373	0.0	0.0
2020-05-27	2.185	202.558	0.0	0.0
2020-05-28	2.073	204.631	0.0	0.0
2020-05-29	1.966	206.597	0.0	0.0
2020-05-30	1.865	208.462	0.0	0.0
2020-05-31	1.768	210.23	0.0	0.0
2020-06-01	1.674	211.904	0.0	0.0
2020-06-02	1.584	213.488	0.0	0.0
2020-06-03	1.496	214.984	0.0	0.0
