Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	3.489	76.489	0.0	2.0
2020-04-22	3.482	79.971	0.0	2.0
2020-04-23	3.45	83.421	0.0	2.0
2020-04-24	3.405	86.826	0.0	2.0
2020-04-25	3.354	90.18	0.0	2.0
2020-04-26	3.289	93.469	0.0	2.0
2020-04-27	3.212	96.681	0.0	2.0
2020-04-28	3.128	99.809	0.0	2.0
2020-04-29	3.045	102.854	0.0	2.0
2020-04-30	2.962	105.816	0.0	2.0
2020-05-01	2.885	108.701	0.0	2.0
2020-05-02	2.815	111.516	0.0	2.0
2020-05-03	2.744	114.26	0.0	2.0
2020-05-04	2.666	116.926	0.0	2.0
2020-05-05	2.581	119.507	0.0	2.0
2020-05-06	2.49	121.997	0.0	2.0
2020-05-07	2.393	124.39	0.0	2.0
2020-05-08	2.296	126.686	0.0	2.0
2020-05-09	2.198	128.884	0.0	2.0
2020-05-10	2.102	130.986	0.0	2.0
2020-05-11	2.008	132.994	0.0	2.0
2020-05-12	1.916	134.91	0.0	2.0
2020-05-13	1.826	136.736	0.0	2.0
2020-05-14	1.738	138.474	0.0	2.0
2020-05-15	1.652	140.126	0.0	2.0
2020-05-16	1.569	141.695	0.0	2.0
2020-05-17	1.489	143.184	0.0	2.0
2020-05-18	1.412	144.596	0.0	2.0
2020-05-19	1.339	145.935	0.0	2.0
2020-05-20	1.269	147.204	0.0	2.0
2020-05-21	1.202	148.406	0.0	2.0
2020-05-22	1.137	149.543	0.0	2.0
2020-05-23	1.074	150.617	0.0	2.0
2020-05-24	1.013	151.63	0.0	2.0
2020-05-25	0.952	152.582	0.0	2.0
2020-05-26	0.891	153.473	0.0	2.0
2020-05-27	0.829	154.302	0.0	2.0
2020-05-28	0.769	155.071	0.0	2.0
2020-05-29	0.714	155.785	0.0	2.0
2020-05-30	0.664	156.449	0.0	2.0
2020-05-31	0.622	157.071	0.0	2.0
2020-06-01	0.585	157.656	0.0	2.0
2020-06-02	0.553	158.209	0.0	2.0
2020-06-03	0.524	158.733	0.0	2.0
2020-06-04	0.494	159.227	0.0	2.0
2020-06-05	0.465	159.692	0.0	2.0
2020-06-06	0.436	160.128	0.0	2.0
2020-06-07	0.407	160.535	0.0	2.0
2020-06-08	0.378	160.913	0.0	2.0
2020-06-09	0.352	161.265	0.0	2.0
2020-06-10	0.328	161.593	0.0	2.0
2020-06-11	0.307	161.9	0.0	2.0
2020-06-12	0.288	162.188	0.0	2.0
2020-06-13	0.27	162.458	0.0	2.0
2020-06-14	0.253	162.711	0.0	2.0
2020-06-15	0.236	162.947	0.0	2.0
2020-06-16	0.219	163.166	0.0	2.0
2020-06-17	0.202	163.368	0.0	2.0
2020-06-18	0.185	163.553	0.0	2.0
2020-06-19	0.168	163.721	0.0	2.0
2020-06-20	0.151	163.872	0.0	2.0
2020-06-21	0.136	164.008	0.0	2.0
2020-06-22	0.122	164.13	0.0	2.0
2020-06-23	0.109	164.239	0.0	2.0
2020-06-24	0.097	164.336	0.0	2.0
2020-06-25	0.086	164.422	0.0	2.0
2020-06-26	0.075	164.497	0.0	2.0
2020-06-27	0.063	164.56	0.0	2.0
2020-06-28	0.052	164.612	0.0	2.0
2020-06-29	0.041	164.653	0.0	2.0
2020-06-30	0.029	164.682	0.0	2.0
2020-07-01	0.019	164.701	0.0	2.0
2020-07-02	0.011	164.712	0.0	2.0
2020-07-03	0.007	164.719	0.0	2.0
2020-07-04	0.005	164.724	0.0	2.0
2020-07-05	0.003	164.727	0.0	2.0
2020-07-06	0.003	164.73	0.0	2.0
2020-07-07	0.002	164.732	0.0	2.0
2020-07-08	0.002	164.734	0.0	2.0
2020-07-09	0.001	164.735	0.0	2.0
2020-07-10	0.001	164.736	0.0	2.0
2020-07-11	0.001	164.737	0.0	2.0
2020-07-12	0.0	164.737	0.0	2.0
2020-07-13	0.0	164.737	0.0	2.0
2020-07-14	0.0	164.737	0.0	2.0
2020-07-15	0.0	164.737	0.0	2.0
2020-07-16	0.0	164.737	0.0	2.0
2020-07-17	0.0	164.737	0.0	2.0
2020-07-18	0.0	164.737	0.0	2.0
2020-07-19	0.0	164.737	0.0	2.0
2020-07-20	0.0	164.737	0.0	2.0
2020-07-21	0.0	164.737	0.0	2.0
2020-07-22	0.0	164.737	0.0	2.0
2020-07-23	0.0	164.737	0.0	2.0
2020-07-24	0.0	164.737	0.0	2.0
2020-07-25	0.0	164.737	0.0	2.0
2020-07-26	0.0	164.737	0.0	2.0
2020-07-27	0.0	164.737	0.0	2.0
2020-07-28	0.0	164.737	0.0	2.0
2020-07-29	0.0	164.737	0.0	2.0
2020-07-30	0.0	164.737	0.0	2.0
2020-07-31	0.0	164.737	0.0	2.0
2020-08-01	0.0	164.737	0.0	2.0
2020-08-02	0.0	164.737	0.0	2.0
2020-08-03	0.0	164.737	0.0	2.0
2020-08-04	0.0	164.737	0.0	2.0
2020-08-05	0.0	164.737	0.0	2.0
2020-08-06	0.0	164.737	0.0	2.0
2020-08-07	0.0	164.737	0.0	2.0
2020-08-08	0.0	164.737	0.0	2.0
2020-08-09	0.0	164.737	0.0	2.0
2020-08-10	0.0	164.737	0.0	2.0
2020-08-11	0.0	164.737	0.0	2.0
2020-08-12	0.0	164.737	0.0	2.0
2020-08-13	0.0	164.737	0.0	2.0
2020-08-14	0.0	164.737	0.0	2.0
2020-08-15	0.0	164.737	0.0	2.0
2020-08-16	0.0	164.737	0.0	2.0
2020-08-17	0.0	164.737	0.0	2.0
2020-08-18	0.0	164.737	0.0	2.0
2020-08-19	0.0	164.737	0.0	2.0
2020-08-20	0.0	164.737	0.0	2.0
2020-08-21	0.0	164.737	0.0	2.0
2020-08-22	0.0	164.737	0.0	2.0
2020-08-23	0.0	164.737	0.0	2.0
2020-08-24	0.0	164.737	0.0	2.0
2020-08-25	0.0	164.737	0.0	2.0
2020-08-26	0.0	164.737	0.0	2.0
