Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Fayette	7.0	0.0	0.0	7.0	0.00042597	0.0	35.0	14.0	8.75	0.00212985	0.00085194	0.0005324625	2020-05-11
Fayette	9.0	0.0	0.0	9.0	0.00054768	0.0	45.0	18.0	11.25	0.0027384	0.00109536	0.0006846	2020-05-12
Fayette	9.0	0.0	0.0	9.0	0.00054768	0.0	45.0	18.0	11.25	0.0027384	0.00109536	0.0006846	2020-05-13
Fayette	10.0	0.0	0.0	10.0	0.00060853	0.0	50.0	20.0	12.5	0.00304265	0.00121706	0.0007606625	2020-05-14
Fayette	9.0	0.0	0.0	9.0	0.00054768	0.0	45.0	18.0	11.25	0.0027384	0.00109536	0.0006846	2020-05-15
Fayette	9.0	0.0	0.0	9.0	0.00054768	0.0	45.0	18.0	11.25	0.0027384	0.00109536	0.0006846	2020-05-16
Fayette	9.0	0.0	0.0	9.0	0.00054768	0.0	45.0	18.0	11.25	0.0027384	0.00109536	0.0006846	2020-05-17
Fayette	9.0	0.0	0.0	9.0	0.00054768	0.0	45.0	18.0	11.25	0.0027384	0.00109536	0.0006846	2020-05-18
Fayette	9.0	0.0	0.0	9.0	0.00054768	0.0	45.0	18.0	11.25	0.0027384	0.00109536	0.0006846	2020-05-19
Fayette	9.0	0.0	0.0	9.0	0.00054768	0.0	45.0	18.0	11.25	0.0027384	0.00109536	0.0006846	2020-05-20
Fayette	10.0	0.0	0.0	10.0	0.00060853	0.0	50.0	20.0	12.5	0.00304265	0.00121706	0.0007606625	2020-05-21
Fayette	11.0	0.0	0.0	11.0	0.00066938	0.0	55.0	22.0	13.75	0.0033469	0.00133876	0.000836725	2020-05-22
Fayette	11.0	0.0	0.0	11.0	0.00066938	0.0	55.0	22.0	13.75	0.0033469	0.00133876	0.000836725	2020-05-23
Fayette	11.0	0.0	0.0	11.0	0.00066938	0.0	55.0	22.0	13.75	0.0033469	0.00133876	0.000836725	2020-05-24
Fayette	11.0	0.0	0.0	11.0	0.00066938	0.0	55.0	22.0	13.75	0.0033469	0.00133876	0.000836725	2020-05-25
Fayette	13.0	0.0	0.0	13.0	0.00079109	0.0	65.0	26.0	16.25	0.00395545	0.00158218	0.0009888625	2020-05-26
Fayette	13.0	0.0	0.0	13.0	0.00079109	0.0	65.0	26.0	16.25	0.00395545	0.00158218	0.0009888625	2020-05-27
Fayette	13.0	0.0	0.0	13.0	0.00079109	0.0	65.0	26.0	16.25	0.00395545	0.00158218	0.0009888625	2020-05-28
Fayette	13.0	0.0	0.0	13.0	0.00079109	0.0	65.0	26.0	16.25	0.00395545	0.00158218	0.0009888625	2020-05-29
Fayette	15.0	0.0	0.0	15.0	0.0009128	0.0	75.0	30.0	18.75	0.004564	0.0018256	0.001141	2020-05-30
Fayette	16.0	0.0	0.0	16.0	0.00097365	0.0	80.0	32.0	20.0	0.00486825	0.0019473	0.0012170625	2020-05-31
Fayette	16.0	0.0	0.0	16.0	0.00097365	0.0	80.0	32.0	20.0	0.00486825	0.0019473	0.0012170625	2020-06-01
Fayette	16.0	0.0	0.0	16.0	0.00097365	0.0	80.0	32.0	20.0	0.00486825	0.0019473	0.0012170625	2020-06-02
Fayette	16.0	0.0	0.0	16.0	0.00097365	0.0	80.0	32.0	20.0	0.00486825	0.0019473	0.0012170625	2020-06-03
Fayette	16.0	0.0	0.0	16.0	0.00097365	0.0	80.0	32.0	20.0	0.00486825	0.0019473	0.0012170625	2020-06-04
Fayette	16.0	0.0	0.0	16.0	0.00097365	0.0	80.0	32.0	20.0	0.00486825	0.0019473	0.0012170625	2020-06-05
Fayette	17.0	0.0	0.0	17.0	0.0010345	0.0	85.0	34.0	21.25	0.0051725	0.002069	0.001293125	2020-06-06
Fayette	18.0	0.0	0.0	18.0	0.00109536	0.0	90.0	36.0	22.5	0.0054768	0.00219072	0.0013692	2020-06-07
Fayette	19.0	0.0	0.0	19.0	0.00115621	0.0	95.0	38.0	23.75	0.00578105	0.00231242	0.0014452625	2020-06-08
Fayette	21.0	0.0	0.0	21.0	0.00127792	0.0	105.0	42.0	26.25	0.0063896	0.00255584	0.0015974	2020-06-09
Fayette	23.0	0.0	0.0	23.0	0.00139962	0.0	115.0	46.0	28.75	0.0069981	0.00279924	0.001749525	2020-06-10
Fayette	23.0	0.0	0.0	23.0	0.00139962	0.0	115.0	46.0	28.75	0.0069981	0.00279924	0.001749525	2020-06-11
Fayette	26.0	0.0	0.0	26.0	0.00158218	0.0	130.0	52.0	32.5	0.0079109	0.00316436	0.001977725	2020-06-12
Fayette	37.0	0.0	0.0	37.0	0.00225157	0.0	185.0	74.0	46.25	0.01125785	0.00450314	0.0028144625	2020-06-13
Fayette	43.0	0.0	0.0	43.0	0.00261669	0.0	215.0	86.0	53.75	0.01308345	0.00523338	0.0032708625	2020-06-14
Fayette	45.0	0.0	0.0	45.0	0.00273839	0.0	225.0	90.0	56.25	0.01369195	0.00547678	0.0034229875	2020-06-15
Fayette	47.0	0.0	0.0	47.0	0.0028601	0.0	235.0	94.0	58.75	0.0143005	0.0057202	0.003575125	2020-06-16
Fayette	49.0	0.0	0.0	49.0	0.0029818	0.0	245.0	98.0	61.25	0.014909	0.0059636	0.00372725	2020-06-17
Fayette	49.0	1.0	0.0	48.0	0.0029818	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-06-18
Fayette	57.0	1.0	0.0	56.0	0.00346863	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-06-19
Fayette	58.0	1.0	0.0	57.0	0.00352948	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-06-20
Fayette	58.0	1.0	0.0	57.0	0.00352948	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-06-21
Fayette	58.0	1.0	0.0	57.0	0.00352948	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-06-22
Fayette	59.0	1.0	0.0	58.0	0.00359034	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-06-23
Fayette	60.0	1.0	0.0	59.0	0.00365119	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-06-24
Fayette	62.0	1.0	0.0	61.0	0.0037729	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-06-25
Fayette	64.0	1.0	0.0	63.0	0.0038946	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-06-26
Fayette	65.0	1.0	0.0	64.0	0.00395546	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-06-27
Fayette	66.0	1.0	0.0	65.0	0.00401631	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-06-28
Fayette	66.0	1.0	0.0	65.0	0.00401631	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-06-29
Fayette	66.0	1.0	0.0	65.0	0.00401631	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-06-30
Fayette	67.0	1.0	0.0	66.0	0.00407716	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-07-01
Fayette	67.0	1.0	0.0	66.0	0.00407716	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-07-02
Fayette	67.0	1.0	0.0	66.0	0.00407716	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-07-03
Fayette	68.0	1.0	0.0	67.0	0.00413801	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-07-04
Fayette	70.0	1.0	0.0	69.0	0.00425972	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-07-05
Fayette	71.0	1.0	0.0	70.0	0.00432057	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-07-06
Fayette	72.0	1.0	0.0	71.0	0.00438143	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-07-07
Fayette	72.0	1.0	0.0	71.0	0.00438143	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-07-08
Fayette	78.0	1.0	0.0	77.0	0.00474655	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-07-09
Fayette	81.0	1.0	0.0	80.0	0.00492911	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-07-10
Fayette	82.0	1.0	0.0	81.0	0.00498996	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-07-11
Fayette	85.0	1.0	0.0	84.0	0.00517252	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-07-12
Fayette	90.0	1.0	0.0	89.0	0.00547678	6.085e-05	333.333333333	153.846153846	100.0	0.0202833333333	0.00936153846154	0.006085	2020-07-13
Fayette	90.0	2.0	0.0	88.0	0.00547678	0.00012171	666.666666667	307.692307692	200.0	0.04057	0.0187246153846	0.012171	2020-07-14
Fayette	92.0	3.0	0.0	89.0	0.00559849	0.00018256	1000.0	461.538461538	300.0	0.0608533333333	0.0280861538462	0.018256	2020-07-15
Fayette	104.0	3.0	0.0	101.0	0.00632873	0.00018256	1000.0	461.538461538	300.0	0.0608533333333	0.0280861538462	0.018256	2020-07-16
Fayette	111.0	3.0	0.0	108.0	0.0067547	0.00018256	1000.0	461.538461538	300.0	0.0608533333333	0.0280861538462	0.018256	2020-07-17
Fayette	117.0	5.0	0.0	112.0	0.00711982	0.00030427	1666.66666667	769.230769231	500.0	0.101423333333	0.0468107692308	0.030427	2020-07-18
Fayette	119.0	5.0	0.0	114.0	0.00724153	0.00030427	1666.66666667	769.230769231	500.0	0.101423333333	0.0468107692308	0.030427	2020-07-19
Fayette	121.0	5.0	0.0	116.0	0.00736323	0.00030427	1666.66666667	769.230769231	500.0	0.101423333333	0.0468107692308	0.030427	2020-07-20
Fayette	122.0	5.0	0.0	117.0	0.00742409	0.00030427	1666.66666667	769.230769231	500.0	0.101423333333	0.0468107692308	0.030427	2020-07-21
