Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	14.729	325.729	0.667	7.667
2020-04-19	14.262	339.991	0.657	8.324
2020-04-20	13.759	353.75	0.644	8.968
2020-04-21	13.221	366.971	0.629	9.597
2020-04-22	12.683	379.654	0.612	10.209
2020-04-23	12.145	391.799	0.596	10.805
2020-04-24	11.613	403.412	0.58	11.385
2020-04-25	11.091	414.503	0.565	11.95
2020-04-26	10.586	425.089	0.551	12.501
2020-04-27	10.087	435.176	0.537	13.038
2020-04-28	9.6	444.776	0.522	13.56
2020-04-29	9.126	453.902	0.505	14.065
2020-04-30	8.669	462.571	0.488	14.553
2020-05-01	8.224	470.795	0.468	15.021
2020-05-02	7.8	478.595	0.449	15.47
2020-05-03	7.397	485.992	0.43	15.9
2020-05-04	7.011	493.003	0.411	16.311
2020-05-05	6.64	499.643	0.393	16.704
2020-05-06	6.283	505.926	0.375	17.079
2020-05-07	5.936	511.862	0.357	17.436
2020-05-08	5.595	517.457	0.34	17.776
2020-05-09	5.258	522.715	0.323	18.099
2020-05-10	4.92	527.635	0.307	18.406
2020-05-11	4.582	532.217	0.291	18.697
2020-05-12	4.25	536.467	0.276	18.973
2020-05-13	3.943	540.41	0.262	19.235
2020-05-14	3.671	544.081	0.248	19.483
2020-05-15	3.435	547.516	0.235	19.718
2020-05-16	3.233	550.749	0.223	19.941
2020-05-17	3.057	553.806	0.21	20.151
2020-05-18	2.894	556.7	0.198	20.349
2020-05-19	2.732	559.432	0.186	20.535
2020-05-20	2.57	562.002	0.174	20.709
2020-05-21	2.408	564.41	0.162	20.871
2020-05-22	2.246	566.656	0.151	21.022
2020-05-23	2.087	568.743	0.14	21.162
2020-05-24	1.942	570.685	0.13	21.292
2020-05-25	1.811	572.496	0.122	21.414
2020-05-26	1.694	574.19	0.115	21.529
2020-05-27	1.589	575.779	0.108	21.637
2020-05-28	1.494	577.273	0.103	21.74
2020-05-29	1.4	578.673	0.097	21.837
2020-05-30	1.306	579.979	0.091	21.928
2020-05-31	1.212	581.191	0.085	22.013
2020-06-01	1.117	582.308	0.08	22.093
2020-06-02	1.023	583.331	0.074	22.167
2020-06-03	0.928	584.259	0.069	22.236
2020-06-04	0.836	585.095	0.064	22.3
2020-06-05	0.75	585.845	0.06	22.36
2020-06-06	0.672	586.517	0.056	22.416
2020-06-07	0.6	587.117	0.053	22.469
2020-06-08	0.535	587.652	0.05	22.519
2020-06-09	0.473	588.125	0.046	22.565
2020-06-10	0.412	588.537	0.043	22.608
2020-06-11	0.35	588.887	0.04	22.648
2020-06-12	0.288	589.175	0.036	22.684
2020-06-13	0.225	589.4	0.033	22.717
2020-06-14	0.16	589.56	0.03	22.747
2020-06-15	0.103	589.663	0.027	22.774
2020-06-16	0.063	589.726	0.024	22.798
2020-06-17	0.04	589.766	0.021	22.819
2020-06-18	0.026	589.792	0.019	22.838
2020-06-19	0.019	589.811	0.017	22.855
2020-06-20	0.015	589.826	0.015	22.87
2020-06-21	0.012	589.838	0.012	22.882
2020-06-22	0.009	589.847	0.01	22.892
2020-06-23	0.007	589.854	0.008	22.9
2020-06-24	0.005	589.859	0.006	22.906
2020-06-25	0.004	589.863	0.004	22.91
2020-06-26	0.0	589.863	0.002	22.912
2020-06-27	0.0	589.863	0.001	22.913
2020-06-28	0.0	589.863	0.001	22.914
2020-06-29	0.0	589.863	0.001	22.915
2020-06-30	0.0	589.863	0.001	22.916
2020-07-01	0.0	589.863	0.0	22.916
2020-07-02	0.0	589.863	0.0	22.916
2020-07-03	0.0	589.863	0.0	22.916
2020-07-04	0.0	589.863	0.0	22.916
2020-07-05	0.0	589.863	0.0	22.916
2020-07-06	0.0	589.863	0.0	22.916
2020-07-07	0.0	589.863	0.0	22.916
2020-07-08	0.0	589.863	0.0	22.916
2020-07-09	0.0	589.863	0.0	22.916
2020-07-10	0.0	589.863	0.0	22.916
2020-07-11	0.0	589.863	0.0	22.916
2020-07-12	0.0	589.863	0.0	22.916
2020-07-13	0.0	589.863	0.0	22.916
2020-07-14	0.0	589.863	0.0	22.916
2020-07-15	0.0	589.863	0.0	22.916
2020-07-16	0.0	589.863	0.0	22.916
2020-07-17	0.0	589.863	0.0	22.916
2020-07-18	0.0	589.863	0.0	22.916
2020-07-19	0.0	589.863	0.0	22.916
2020-07-20	0.0	589.863	0.0	22.916
2020-07-21	0.0	589.863	0.0	22.916
2020-07-22	0.0	589.863	0.0	22.916
2020-07-23	0.0	589.863	0.0	22.916
2020-07-24	0.0	589.863	0.0	22.916
2020-07-25	0.0	589.863	0.0	22.916
2020-07-26	0.0	589.863	0.0	22.916
2020-07-27	0.0	589.863	0.0	22.916
2020-07-28	0.0	589.863	0.0	22.916
2020-07-29	0.0	589.863	0.0	22.916
2020-07-30	0.0	589.863	0.0	22.916
2020-07-31	0.0	589.863	0.0	22.916
2020-08-01	0.0	589.863	0.0	22.916
2020-08-02	0.0	589.863	0.0	22.916
2020-08-03	0.0	589.863	0.0	22.916
2020-08-04	0.0	589.863	0.0	22.916
2020-08-05	0.0	589.863	0.0	22.916
2020-08-06	0.0	589.863	0.0	22.916
2020-08-07	0.0	589.863	0.0	22.916
2020-08-08	0.0	589.863	0.0	22.916
2020-08-09	0.0	589.863	0.0	22.916
2020-08-10	0.0	589.863	0.0	22.916
2020-08-11	0.0	589.863	0.0	22.916
2020-08-12	0.0	589.863	0.0	22.916
2020-08-13	0.0	589.863	0.0	22.916
2020-08-14	0.0	589.863	0.0	22.916
2020-08-15	0.0	589.863	0.0	22.916
2020-08-16	0.0	589.863	0.0	22.916
2020-08-17	0.0	589.863	0.0	22.916
2020-08-18	0.0	589.863	0.0	22.916
2020-08-19	0.0	589.863	0.0	22.916
2020-08-20	0.0	589.863	0.0	22.916
2020-08-21	0.0	589.863	0.0	22.916
2020-08-22	0.0	589.863	0.0	22.916
2020-08-23	0.0	589.863	0.0	22.916
2020-08-24	0.0	589.863	0.0	22.916
2020-08-25	0.0	589.863	0.0	22.916
2020-08-26	0.0	589.863	0.0	22.916
2020-08-27	0.0	589.863	0.0	22.916
2020-08-28	0.0	589.863	0.0	22.916
2020-08-29	0.0	589.863	0.0	22.916
2020-08-30	0.0	589.863	0.0	22.916
