Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	9.6	307.6	0.0	4.0
2020-04-14	8.933	316.533	0.0	4.0
2020-04-15	8.332	324.865	0.0	4.0
2020-04-16	7.792	332.657	0.0	4.0
2020-04-17	7.31	339.967	0.0	4.0
2020-04-18	6.873	346.84	0.0	4.0
2020-04-19	6.44	353.28	0.0	4.0
2020-04-20	6.007	359.287	0.0	4.0
2020-04-21	5.573	364.86	0.0	4.0
2020-04-22	5.139	369.999	0.0	4.0
2020-04-23	4.705	374.704	0.0	4.0
2020-04-24	4.27	378.974	0.0	4.0
2020-04-25	3.846	382.82	0.0	4.0
2020-04-26	3.451	386.271	0.0	4.0
2020-04-27	3.091	389.362	0.0	4.0
2020-04-28	2.761	392.123	0.0	4.0
2020-04-29	2.459	394.582	0.0	4.0
2020-04-30	2.174	396.756	0.0	4.0
2020-05-01	1.893	398.649	0.0	4.0
2020-05-02	1.611	400.26	0.0	4.0
2020-05-03	1.326	401.586	0.0	4.0
2020-05-04	1.036	402.622	0.0	4.0
2020-05-05	0.736	403.358	0.0	4.0
2020-05-06	0.473	403.831	0.0	4.0
2020-05-07	0.292	404.123	0.0	4.0
2020-05-08	0.184	404.307	0.0	4.0
2020-05-09	0.122	404.429	0.0	4.0
2020-05-10	0.087	404.516	0.0	4.0
2020-05-11	0.067	404.583	0.0	4.0
2020-05-12	0.054	404.637	0.0	4.0
2020-05-13	0.043	404.68	0.0	4.0
2020-05-14	0.033	404.713	0.0	4.0
2020-05-15	0.025	404.738	0.0	4.0
2020-05-16	0.019	404.757	0.0	4.0
2020-05-17	0.0	404.757	0.0	4.0
2020-05-18	0.0	404.757	0.0	4.0
2020-05-19	0.0	404.757	0.0	4.0
2020-05-20	0.0	404.757	0.0	4.0
2020-05-21	0.0	404.757	0.0	4.0
2020-05-22	0.0	404.757	0.0	4.0
2020-05-23	0.0	404.757	0.0	4.0
2020-05-24	0.0	404.757	0.0	4.0
2020-05-25	0.0	404.757	0.0	4.0
2020-05-26	0.0	404.757	0.0	4.0
2020-05-27	0.0	404.757	0.0	4.0
2020-05-28	0.0	404.757	0.0	4.0
2020-05-29	0.0	404.757	0.0	4.0
2020-05-30	0.0	404.757	0.0	4.0
2020-05-31	0.0	404.757	0.0	4.0
2020-06-01	0.0	404.757	0.0	4.0
2020-06-02	0.0	404.757	0.0	4.0
2020-06-03	0.0	404.757	0.0	4.0
2020-06-04	0.0	404.757	0.0	4.0
2020-06-05	0.0	404.757	0.0	4.0
2020-06-06	0.0	404.757	0.0	4.0
2020-06-07	0.0	404.757	0.0	4.0
2020-06-08	0.0	404.757	0.0	4.0
2020-06-09	0.0	404.757	0.0	4.0
2020-06-10	0.0	404.757	0.0	4.0
2020-06-11	0.0	404.757	0.0	4.0
2020-06-12	0.0	404.757	0.0	4.0
2020-06-13	0.0	404.757	0.0	4.0
2020-06-14	0.0	404.757	0.0	4.0
2020-06-15	0.0	404.757	0.0	4.0
2020-06-16	0.0	404.757	0.0	4.0
2020-06-17	0.0	404.757	0.0	4.0
2020-06-18	0.0	404.757	0.0	4.0
2020-06-19	0.0	404.757	0.0	4.0
2020-06-20	0.0	404.757	0.0	4.0
2020-06-21	0.0	404.757	0.0	4.0
2020-06-22	0.0	404.757	0.0	4.0
2020-06-23	0.0	404.757	0.0	4.0
2020-06-24	0.0	404.757	0.0	4.0
2020-06-25	0.0	404.757	0.0	4.0
2020-06-26	0.0	404.757	0.0	4.0
2020-06-27	0.0	404.757	0.0	4.0
2020-06-28	0.0	404.757	0.0	4.0
2020-06-29	0.0	404.757	0.0	4.0
2020-06-30	0.0	404.757	0.0	4.0
2020-07-01	0.0	404.757	0.0	4.0
2020-07-02	0.0	404.757	0.0	4.0
2020-07-03	0.0	404.757	0.0	4.0
2020-07-04	0.0	404.757	0.0	4.0
2020-07-05	0.0	404.757	0.0	4.0
2020-07-06	0.0	404.757	0.0	4.0
2020-07-07	0.0	404.757	0.0	4.0
2020-07-08	0.0	404.757	0.0	4.0
