Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	22.511	649.511	0.973	21.973
2020-04-21	24.482	673.993	1.14	23.113
2020-04-22	26.448	700.441	1.325	24.438
2020-04-23	28.35	728.791	1.527	25.965
2020-04-24	29.966	758.757	1.747	27.712
2020-04-25	31.22	789.977	1.982	29.694
2020-04-26	31.943	821.92	2.223	31.917
2020-04-27	32.352	854.272	2.467	34.384
2020-04-28	32.468	886.74	2.71	37.094
2020-04-29	32.407	919.147	2.955	40.049
2020-04-30	32.109	951.256	3.21	43.259
2020-05-01	31.692	982.948	3.491	46.75
2020-05-02	31.214	1014.162	3.772	50.522
2020-05-03	30.612	1044.774	4.043	54.565
2020-05-04	29.889	1074.663	4.273	58.838
2020-05-05	29.11	1103.773	4.452	63.29
2020-05-06	28.333	1132.106	4.555	67.845
2020-05-07	27.561	1159.667	4.614	72.459
2020-05-08	26.85	1186.517	4.63	77.089
2020-05-09	26.198	1212.715	4.621	81.71
2020-05-10	25.535	1238.25	4.579	86.289
2020-05-11	24.81	1263.06	4.519	90.808
2020-05-12	24.023	1287.083	4.451	95.259
2020-05-13	23.176	1310.259	4.365	99.624
2020-05-14	22.27	1332.529	4.262	103.886
2020-05-15	21.364	1353.893	4.151	108.037
2020-05-16	20.458	1374.351	4.04	112.077
2020-05-17	19.561	1393.912	3.93	116.007
2020-05-18	18.683	1412.595	3.829	119.836
2020-05-19	17.831	1430.426	3.736	123.572
2020-05-20	16.991	1447.417	3.641	127.213
2020-05-21	16.17	1463.587	3.538	130.751
2020-05-22	15.372	1478.959	3.426	134.177
2020-05-23	14.602	1493.561	3.305	137.482
2020-05-24	13.853	1507.414	3.176	140.658
2020-05-25	13.14	1520.554	3.047	143.705
2020-05-26	12.459	1533.013	2.917	146.622
2020-05-27	11.81	1544.823	2.789	149.411
2020-05-28	11.185	1556.008	2.664	152.075
2020-05-29	10.583	1566.591	2.543	154.618
2020-05-30	9.998	1576.589	2.423	157.041
2020-05-31	9.425	1586.014	2.306	159.347
2020-06-01	8.857	1594.871	2.192	161.539
2020-06-02	8.288	1603.159	2.082	163.621
2020-06-03	7.719	1610.878	1.976	165.597
2020-06-04	7.16	1618.038	1.874	167.471
2020-06-05	6.641	1624.679	1.777	169.248
2020-06-06	6.184	1630.863	1.684	170.932
2020-06-07	5.787	1636.65	1.595	172.527
2020-06-08	5.445	1642.095	1.509	174.036
2020-06-09	5.149	1647.244	1.426	175.462
2020-06-10	4.874	1652.118	1.344	176.806
2020-06-11	4.602	1656.72	1.263	178.069
2020-06-12	4.329	1661.049	1.182	179.251
2020-06-13	4.057	1665.106	1.101	180.352
2020-06-14	3.784	1668.89	1.021	181.373
2020-06-15	3.515	1672.405	0.947	182.32
2020-06-16	3.271	1675.676	0.882	183.202
2020-06-17	3.051	1678.727	0.825	184.027
2020-06-18	2.853	1681.58	0.777	184.804
2020-06-19	2.677	1684.257	0.734	185.538
2020-06-20	2.517	1686.774	0.695	186.233
2020-06-21	2.358	1689.132	0.656	186.889
2020-06-22	2.2	1691.332	0.617	187.506
2020-06-23	2.041	1693.373	0.578	188.084
2020-06-24	1.882	1695.255	0.54	188.624
2020-06-25	1.723	1696.978	0.501	189.125
2020-06-26	1.564	1698.542	0.466	189.591
2020-06-27	1.408	1699.95	0.435	190.026
2020-06-28	1.264	1701.214	0.407	190.433
2020-06-29	1.132	1702.346	0.382	190.815
2020-06-30	1.011	1703.357	0.359	191.174
2020-07-01	0.9	1704.257	0.336	191.51
2020-07-02	0.796	1705.053	0.314	191.824
2020-07-03	0.693	1705.746	0.291	192.115
2020-07-04	0.59	1706.336	0.268	192.383
2020-07-05	0.486	1706.822	0.246	192.629
2020-07-06	0.379	1707.201	0.223	192.852
2020-07-07	0.269	1707.47	0.201	193.053
2020-07-08	0.173	1707.643	0.18	193.233
2020-07-09	0.107	1707.75	0.161	193.394
2020-07-10	0.067	1707.817	0.144	193.538
2020-07-11	0.045	1707.862	0.128	193.666
2020-07-12	0.032	1707.894	0.114	193.78
2020-07-13	0.025	1707.919	0.099	193.879
2020-07-14	0.02	1707.939	0.084	193.963
2020-07-15	0.016	1707.955	0.069	194.032
2020-07-16	0.012	1707.967	0.054	194.086
2020-07-17	0.009	1707.976	0.038	194.124
2020-07-18	0.007	1707.983	0.025	194.149
2020-07-19	0.0	1707.983	0.015	194.164
2020-07-20	0.0	1707.983	0.01	194.174
2020-07-21	0.0	1707.983	0.006	194.18
2020-07-22	0.0	1707.983	0.005	194.185
2020-07-23	0.0	1707.983	0.004	194.189
2020-07-24	0.0	1707.983	0.003	194.192
2020-07-25	0.0	1707.983	0.002	194.194
2020-07-26	0.0	1707.983	0.002	194.196
2020-07-27	0.0	1707.983	0.001	194.197
2020-07-28	0.0	1707.983	0.0	194.197
2020-07-29	0.0	1707.983	0.0	194.197
2020-07-30	0.0	1707.983	0.0	194.197
2020-07-31	0.0	1707.983	0.0	194.197
2020-08-01	0.0	1707.983	0.0	194.197
2020-08-02	0.0	1707.983	0.0	194.197
2020-08-03	0.0	1707.983	0.0	194.197
2020-08-04	0.0	1707.983	0.0	194.197
