Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.907	57.907	0.0	0.0
2020-04-14	4.431	62.338	0.0	0.0
2020-04-15	4.971	67.309	0.0	0.0
2020-04-16	5.516	72.825	0.0	0.0
2020-04-17	6.06	78.885	0.0	0.0
2020-04-18	6.608	85.493	0.0	0.0
2020-04-19	7.178	92.671	0.0	0.0
2020-04-20	7.806	100.477	0.0	0.0
2020-04-21	8.433	108.91	0.0	0.0
2020-04-22	9.039	117.949	0.0	0.0
2020-04-23	9.555	127.504	0.0	0.0
2020-04-24	9.955	137.459	0.0	0.0
2020-04-25	10.185	147.644	0.0	0.0
2020-04-26	10.315	157.959	0.0	0.0
2020-04-27	10.352	168.311	0.0	0.0
2020-04-28	10.333	178.644	0.0	0.0
2020-04-29	10.238	188.882	0.0	0.0
2020-04-30	10.105	198.987	0.0	0.0
2020-05-01	9.952	208.939	0.0	0.0
2020-05-02	9.761	218.7	0.0	0.0
2020-05-03	9.53	228.23	0.0	0.0
2020-05-04	9.282	237.512	0.0	0.0
2020-05-05	9.034	246.546	0.0	0.0
2020-05-06	8.788	255.334	0.0	0.0
2020-05-07	8.561	263.895	0.0	0.0
2020-05-08	8.353	272.248	0.0	0.0
2020-05-09	8.142	280.39	0.0	0.0
2020-05-10	7.911	288.301	0.0	0.0
2020-05-11	7.66	295.961	0.0	0.0
2020-05-12	7.39	303.351	0.0	0.0
2020-05-13	7.101	310.452	0.0	0.0
2020-05-14	6.812	317.264	0.0	0.0
2020-05-15	6.523	323.787	0.0	0.0
2020-05-16	6.237	330.024	0.0	0.0
2020-05-17	5.957	335.981	0.0	0.0
2020-05-18	5.685	341.666	0.0	0.0
2020-05-19	5.417	347.083	0.0	0.0
2020-05-20	5.156	352.239	0.0	0.0
2020-05-21	4.901	357.14	0.0	0.0
2020-05-22	4.656	361.796	0.0	0.0
2020-05-23	4.417	366.213	0.0	0.0
2020-05-24	4.19	370.403	0.0	0.0
2020-05-25	3.973	374.376	0.0	0.0
2020-05-26	3.766	378.142	0.0	0.0
2020-05-27	3.566	381.708	0.0	0.0
2020-05-28	3.374	385.082	0.0	0.0
2020-05-29	3.188	388.27	0.0	0.0
2020-05-30	3.005	391.275	0.0	0.0
