Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.36	10.36	0.0	0.0
2020-04-14	0.375	10.735	0.0	0.0
2020-04-15	0.384	11.119	0.0	0.0
2020-04-16	0.389	11.508	0.0	0.0
2020-04-17	0.39	11.898	0.0	0.0
2020-04-18	0.389	12.287	0.0	0.0
2020-04-19	0.386	12.673	0.0	0.0
2020-04-20	0.381	13.054	0.0	0.0
2020-04-21	0.375	13.429	0.0	0.0
2020-04-22	0.368	13.797	0.0	0.0
2020-04-23	0.359	14.156	0.0	0.0
2020-04-24	0.35	14.506	0.0	0.0
2020-04-25	0.34	14.846	0.0	0.0
2020-04-26	0.331	15.177	0.0	0.0
2020-04-27	0.323	15.5	0.0	0.0
2020-04-28	0.315	15.815	0.0	0.0
2020-04-29	0.307	16.122	0.0	0.0
2020-04-30	0.298	16.42	0.0	0.0
2020-05-01	0.289	16.709	0.0	0.0
2020-05-02	0.278	16.987	0.0	0.0
2020-05-03	0.268	17.255	0.0	0.0
2020-05-04	0.257	17.512	0.0	0.0
2020-05-05	0.246	17.758	0.0	0.0
2020-05-06	0.235	17.993	0.0	0.0
2020-05-07	0.224	18.217	0.0	0.0
2020-05-08	0.214	18.431	0.0	0.0
2020-05-09	0.204	18.635	0.0	0.0
2020-05-10	0.194	18.829	0.0	0.0
2020-05-11	0.185	19.014	0.0	0.0
2020-05-12	0.175	19.189	0.0	0.0
2020-05-13	0.166	19.355	0.0	0.0
2020-05-14	0.158	19.513	0.0	0.0
2020-05-15	0.15	19.663	0.0	0.0
2020-05-16	0.142	19.805	0.0	0.0
2020-05-17	0.134	19.939	0.0	0.0
2020-05-18	0.127	20.066	0.0	0.0
2020-05-19	0.12	20.186	0.0	0.0
2020-05-20	0.113	20.299	0.0	0.0
2020-05-21	0.106	20.405	0.0	0.0
2020-05-22	0.1	20.505	0.0	0.0
2020-05-23	0.093	20.598	0.0	0.0
2020-05-24	0.086	20.684	0.0	0.0
2020-05-25	0.08	20.764	0.0	0.0
2020-05-26	0.074	20.838	0.0	0.0
2020-05-27	0.07	20.908	0.0	0.0
2020-05-28	0.065	20.973	0.0	0.0
2020-05-29	0.062	21.035	0.0	0.0
2020-05-30	0.059	21.094	0.0	0.0
2020-05-31	0.055	21.149	0.0	0.0
2020-06-01	0.052	21.201	0.0	0.0
2020-06-02	0.049	21.25	0.0	0.0
2020-06-03	0.045	21.295	0.0	0.0
2020-06-04	0.042	21.337	0.0	0.0
2020-06-05	0.039	21.376	0.0	0.0
2020-06-06	0.037	21.413	0.0	0.0
2020-06-07	0.034	21.447	0.0	0.0
2020-06-08	0.032	21.479	0.0	0.0
2020-06-09	0.03	21.509	0.0	0.0
2020-06-10	0.028	21.537	0.0	0.0
2020-06-11	0.026	21.563	0.0	0.0
2020-06-12	0.025	21.588	0.0	0.0
2020-06-13	0.023	21.611	0.0	0.0
2020-06-14	0.021	21.632	0.0	0.0
2020-06-15	0.019	21.651	0.0	0.0
2020-06-16	0.017	21.668	0.0	0.0
2020-06-17	0.015	21.683	0.0	0.0
2020-06-18	0.014	21.697	0.0	0.0
2020-06-19	0.012	21.709	0.0	0.0
2020-06-20	0.011	21.72	0.0	0.0
2020-06-21	0.01	21.73	0.0	0.0
2020-06-22	0.008	21.738	0.0	0.0
2020-06-23	0.007	21.745	0.0	0.0
2020-06-24	0.006	21.751	0.0	0.0
2020-06-25	0.005	21.756	0.0	0.0
2020-06-26	0.003	21.759	0.0	0.0
2020-06-27	0.002	21.761	0.0	0.0
2020-06-28	0.001	21.762	0.0	0.0
2020-06-29	0.001	21.763	0.0	0.0
2020-06-30	0.001	21.764	0.0	0.0
2020-07-01	0.0	21.764	0.0	0.0
2020-07-02	0.0	21.764	0.0	0.0
2020-07-03	0.0	21.764	0.0	0.0
2020-07-04	0.0	21.764	0.0	0.0
2020-07-05	0.0	21.764	0.0	0.0
2020-07-06	0.0	21.764	0.0	0.0
2020-07-07	0.0	21.764	0.0	0.0
2020-07-08	0.0	21.764	0.0	0.0
2020-07-09	0.0	21.764	0.0	0.0
2020-07-10	0.0	21.764	0.0	0.0
2020-07-11	0.0	21.764	0.0	0.0
2020-07-12	0.0	21.764	0.0	0.0
2020-07-13	0.0	21.764	0.0	0.0
2020-07-14	0.0	21.764	0.0	0.0
2020-07-15	0.0	21.764	0.0	0.0
2020-07-16	0.0	21.764	0.0	0.0
2020-07-17	0.0	21.764	0.0	0.0
2020-07-18	0.0	21.764	0.0	0.0
2020-07-19	0.0	21.764	0.0	0.0
2020-07-20	0.0	21.764	0.0	0.0
2020-07-21	0.0	21.764	0.0	0.0
2020-07-22	0.0	21.764	0.0	0.0
2020-07-23	0.0	21.764	0.0	0.0
2020-07-24	0.0	21.764	0.0	0.0
2020-07-25	0.0	21.764	0.0	0.0
2020-07-26	0.0	21.764	0.0	0.0
2020-07-27	0.0	21.764	0.0	0.0
2020-07-28	0.0	21.764	0.0	0.0
2020-07-29	0.0	21.764	0.0	0.0
2020-07-30	0.0	21.764	0.0	0.0
2020-07-31	0.0	21.764	0.0	0.0
2020-08-01	0.0	21.764	0.0	0.0
2020-08-02	0.0	21.764	0.0	0.0
2020-08-03	0.0	21.764	0.0	0.0
2020-08-04	0.0	21.764	0.0	0.0
2020-08-05	0.0	21.764	0.0	0.0
2020-08-06	0.0	21.764	0.0	0.0
2020-08-07	0.0	21.764	0.0	0.0
2020-08-08	0.0	21.764	0.0	0.0
2020-08-09	0.0	21.764	0.0	0.0
2020-08-10	0.0	21.764	0.0	0.0
2020-08-11	0.0	21.764	0.0	0.0
2020-08-12	0.0	21.764	0.0	0.0
2020-08-13	0.0	21.764	0.0	0.0
2020-08-14	0.0	21.764	0.0	0.0
2020-08-15	0.0	21.764	0.0	0.0
2020-08-16	0.0	21.764	0.0	0.0
2020-08-17	0.0	21.764	0.0	0.0
2020-08-18	0.0	21.764	0.0	0.0
2020-08-19	0.0	21.764	0.0	0.0
2020-08-20	0.0	21.764	0.0	0.0
2020-08-21	0.0	21.764	0.0	0.0
2020-08-22	0.0	21.764	0.0	0.0
2020-08-23	0.0	21.764	0.0	0.0
2020-08-24	0.0	21.764	0.0	0.0
2020-08-25	0.0	21.764	0.0	0.0
2020-08-26	0.0	21.764	0.0	0.0
2020-08-27	0.0	21.764	0.0	0.0
2020-08-28	0.0	21.764	0.0	0.0
2020-08-29	0.0	21.764	0.0	0.0
2020-08-30	0.0	21.764	0.0	0.0
