Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	36.267	444.267	0.0	40.0
2020-04-12	35.933	480.2	0.0	40.0
2020-04-13	35.466	515.666	0.0	40.0
2020-04-14	34.931	550.597	0.0	40.0
2020-04-15	34.258	584.855	0.0	40.0
2020-04-16	33.449	618.304	0.0	40.0
2020-04-17	32.577	650.881	0.0	40.0
2020-04-18	31.707	682.588	0.0	40.0
2020-04-19	30.843	713.431	0.0	40.0
2020-04-20	30.047	743.478	0.0	40.0
2020-04-21	29.318	772.796	0.0	40.0
2020-04-22	28.576	801.372	0.0	40.0
2020-04-23	27.765	829.137	0.0	40.0
2020-04-24	26.884	856.021	0.0	40.0
2020-04-25	25.936	881.957	0.0	40.0
2020-04-26	24.922	906.879	0.0	40.0
2020-04-27	23.909	930.788	0.0	40.0
2020-04-28	22.895	953.683	0.0	40.0
2020-04-29	21.891	975.574	0.0	40.0
2020-04-30	20.908	996.482	0.0	40.0
2020-05-01	19.955	1016.437	0.0	40.0
2020-05-02	19.014	1035.451	0.0	40.0
2020-05-03	18.096	1053.547	0.0	40.0
2020-05-04	17.202	1070.749	0.0	40.0
2020-05-05	16.341	1087.09	0.0	40.0
2020-05-06	15.503	1102.593	0.0	40.0
2020-05-07	14.704	1117.297	0.0	40.0
2020-05-08	13.943	1131.24	0.0	40.0
2020-05-09	13.217	1144.457	0.0	40.0
2020-05-10	12.518	1156.975	0.0	40.0
2020-05-11	11.843	1168.818	0.0	40.0
2020-05-12	11.189	1180.007	0.0	40.0
2020-05-13	10.547	1190.554	0.0	40.0
2020-05-14	9.911	1200.465	0.0	40.0
2020-05-15	9.275	1209.74	0.0	40.0
2020-05-16	8.638	1218.378	0.0	40.0
2020-05-17	8.012	1226.39	0.0	40.0
2020-05-18	7.432	1233.822	0.0	40.0
2020-05-19	6.92	1240.742	0.0	40.0
2020-05-20	6.476	1247.218	0.0	40.0
2020-05-21	6.094	1253.312	0.0	40.0
