Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.342	14.342	0.0	0.0
2020-04-18	0.339	14.681	0.0	0.0
2020-04-19	0.335	15.016	0.0	0.0
2020-04-20	0.33	15.346	0.0	0.0
2020-04-21	0.323	15.669	0.0	0.0
2020-04-22	0.316	15.985	0.0	0.0
2020-04-23	0.307	16.292	0.0	0.0
2020-04-24	0.299	16.591	0.0	0.0
2020-04-25	0.291	16.882	0.0	0.0
2020-04-26	0.284	17.166	0.0	0.0
2020-04-27	0.277	17.443	0.0	0.0
2020-04-28	0.27	17.713	0.0	0.0
2020-04-29	0.262	17.975	0.0	0.0
2020-04-30	0.254	18.229	0.0	0.0
2020-05-01	0.245	18.474	0.0	0.0
2020-05-02	0.235	18.709	0.0	0.0
2020-05-03	0.226	18.935	0.0	0.0
2020-05-04	0.216	19.151	0.0	0.0
2020-05-05	0.207	19.358	0.0	0.0
2020-05-06	0.197	19.555	0.0	0.0
2020-05-07	0.188	19.743	0.0	0.0
2020-05-08	0.179	19.922	0.0	0.0
2020-05-09	0.171	20.093	0.0	0.0
2020-05-10	0.162	20.255	0.0	0.0
2020-05-11	0.154	20.409	0.0	0.0
2020-05-12	0.146	20.555	0.0	0.0
2020-05-13	0.139	20.694	0.0	0.0
2020-05-14	0.132	20.826	0.0	0.0
2020-05-15	0.125	20.951	0.0	0.0
2020-05-16	0.118	21.069	0.0	0.0
2020-05-17	0.112	21.181	0.0	0.0
2020-05-18	0.106	21.287	0.0	0.0
2020-05-19	0.1	21.387	0.0	0.0
2020-05-20	0.094	21.481	0.0	0.0
2020-05-21	0.088	21.569	0.0	0.0
2020-05-22	0.082	21.651	0.0	0.0
2020-05-23	0.076	21.727	0.0	0.0
2020-05-24	0.07	21.797	0.0	0.0
2020-05-25	0.065	21.862	0.0	0.0
2020-05-26	0.061	21.923	0.0	0.0
2020-05-27	0.058	21.981	0.0	0.0
2020-05-28	0.054	22.035	0.0	0.0
2020-05-29	0.051	22.086	0.0	0.0
2020-05-30	0.049	22.135	0.0	0.0
2020-05-31	0.046	22.181	0.0	0.0
2020-06-01	0.043	22.224	0.0	0.0
2020-06-02	0.04	22.264	0.0	0.0
2020-06-03	0.037	22.301	0.0	0.0
2020-06-04	0.035	22.336	0.0	0.0
2020-06-05	0.032	22.368	0.0	0.0
2020-06-06	0.03	22.398	0.0	0.0
2020-06-07	0.028	22.426	0.0	0.0
2020-06-08	0.027	22.453	0.0	0.0
2020-06-09	0.025	22.478	0.0	0.0
2020-06-10	0.023	22.501	0.0	0.0
2020-06-11	0.022	22.523	0.0	0.0
2020-06-12	0.02	22.543	0.0	0.0
2020-06-13	0.018	22.561	0.0	0.0
2020-06-14	0.017	22.578	0.0	0.0
2020-06-15	0.015	22.593	0.0	0.0
2020-06-16	0.013	22.606	0.0	0.0
2020-06-17	0.012	22.618	0.0	0.0
2020-06-18	0.011	22.629	0.0	0.0
2020-06-19	0.01	22.639	0.0	0.0
2020-06-20	0.008	22.647	0.0	0.0
2020-06-21	0.007	22.654	0.0	0.0
2020-06-22	0.006	22.66	0.0	0.0
2020-06-23	0.005	22.665	0.0	0.0
2020-06-24	0.004	22.669	0.0	0.0
2020-06-25	0.003	22.672	0.0	0.0
2020-06-26	0.002	22.674	0.0	0.0
2020-06-27	0.001	22.675	0.0	0.0
2020-06-28	0.001	22.676	0.0	0.0
2020-06-29	0.0	22.676	0.0	0.0
2020-06-30	0.0	22.676	0.0	0.0
2020-07-01	0.0	22.676	0.0	0.0
2020-07-02	0.0	22.676	0.0	0.0
2020-07-03	0.0	22.676	0.0	0.0
2020-07-04	0.0	22.676	0.0	0.0
2020-07-05	0.0	22.676	0.0	0.0
2020-07-06	0.0	22.676	0.0	0.0
2020-07-07	0.0	22.676	0.0	0.0
2020-07-08	0.0	22.676	0.0	0.0
2020-07-09	0.0	22.676	0.0	0.0
2020-07-10	0.0	22.676	0.0	0.0
2020-07-11	0.0	22.676	0.0	0.0
2020-07-12	0.0	22.676	0.0	0.0
2020-07-13	0.0	22.676	0.0	0.0
2020-07-14	0.0	22.676	0.0	0.0
2020-07-15	0.0	22.676	0.0	0.0
2020-07-16	0.0	22.676	0.0	0.0
2020-07-17	0.0	22.676	0.0	0.0
2020-07-18	0.0	22.676	0.0	0.0
2020-07-19	0.0	22.676	0.0	0.0
2020-07-20	0.0	22.676	0.0	0.0
2020-07-21	0.0	22.676	0.0	0.0
2020-07-22	0.0	22.676	0.0	0.0
2020-07-23	0.0	22.676	0.0	0.0
2020-07-24	0.0	22.676	0.0	0.0
2020-07-25	0.0	22.676	0.0	0.0
2020-07-26	0.0	22.676	0.0	0.0
2020-07-27	0.0	22.676	0.0	0.0
2020-07-28	0.0	22.676	0.0	0.0
2020-07-29	0.0	22.676	0.0	0.0
2020-07-30	0.0	22.676	0.0	0.0
2020-07-31	0.0	22.676	0.0	0.0
