Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	23.876	758.876	1.0	21.0
2020-04-16	23.259	782.135	1.004	22.004
2020-04-17	22.695	804.83	1.002	23.006
2020-04-18	22.12	826.95	0.992	23.998
2020-04-19	21.493	848.443	0.98	24.978
2020-04-20	20.811	869.254	0.965	25.943
2020-04-21	20.077	889.331	0.946	26.889
2020-04-22	19.292	908.623	0.924	27.813
2020-04-23	18.508	927.131	0.9	28.713
2020-04-24	17.723	944.854	0.876	29.589
2020-04-25	16.946	961.8	0.852	30.441
2020-04-26	16.185	977.985	0.83	31.271
2020-04-27	15.447	993.432	0.81	32.081
2020-04-28	14.719	1008.151	0.789	32.87
2020-04-29	14.008	1022.159	0.767	33.637
2020-04-30	13.316	1035.475	0.743	34.38
2020-05-01	12.649	1048.124	0.716	35.096
2020-05-02	12.001	1060.125	0.688	35.784
2020-05-03	11.383	1071.508	0.66	36.444
2020-05-04	10.793	1082.301	0.632	37.076
2020-05-05	10.231	1092.532	0.605	37.681
2020-05-06	9.69	1102.222	0.577	38.258
2020-05-07	9.168	1111.39	0.551	38.809
2020-05-08	8.661	1120.051	0.525	39.334
2020-05-09	8.165	1128.216	0.5	39.834
2020-05-10	7.672	1135.888	0.475	40.309
2020-05-11	7.18	1143.068	0.451	40.76
2020-05-12	6.687	1149.755	0.428	41.188
2020-05-13	6.202	1155.957	0.406	41.594
2020-05-14	5.753	1161.71	0.385	41.979
2020-05-15	5.357	1167.067	0.365	42.344
2020-05-16	5.013	1172.08	0.346	42.69
2020-05-17	4.717	1176.797	0.327	43.017
2020-05-18	4.461	1181.258	0.309	43.326
2020-05-19	4.223	1185.481	0.291	43.617
2020-05-20	3.987	1189.468	0.274	43.891
2020-05-21	3.75	1193.218	0.256	44.147
2020-05-22	3.514	1196.732	0.239	44.386
2020-05-23	3.278	1200.01	0.221	44.607
2020-05-24	3.045	1203.055	0.205	44.812
2020-05-25	2.834	1205.889	0.191	45.003
2020-05-26	2.643	1208.532	0.179	45.182
2020-05-27	2.472	1211.004	0.168	45.35
2020-05-28	2.319	1213.323	0.159	45.509
2020-05-29	2.18	1215.503	0.151	45.66
2020-05-30	2.043	1217.546	0.142	45.802
2020-05-31	1.906	1219.452	0.134	45.936
2020-06-01	1.768	1221.22	0.125	46.061
2020-06-02	1.63	1222.85	0.117	46.178
2020-06-03	1.493	1224.343	0.109	46.287
2020-06-04	1.355	1225.698	0.101	46.388
2020-06-05	1.22	1226.918	0.094	46.482
2020-06-06	1.095	1228.013	0.088	46.57
2020-06-07	0.98	1228.993	0.083	46.653
2020-06-08	0.876	1229.869	0.078	46.731
2020-06-09	0.78	1230.649	0.073	46.804
