Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.538	38.538	0.0	2.0
2020-04-14	1.478	40.016	0.0	2.0
2020-04-15	1.418	41.434	0.0	2.0
2020-04-16	1.357	42.791	0.0	2.0
2020-04-17	1.298	44.089	0.0	2.0
2020-04-18	1.24	45.329	0.0	2.0
2020-04-19	1.183	46.512	0.0	2.0
2020-04-20	1.127	47.639	0.0	2.0
2020-04-21	1.073	48.712	0.0	2.0
2020-04-22	1.02	49.732	0.0	2.0
2020-04-23	0.969	50.701	0.0	2.0
2020-04-24	0.919	51.62	0.0	2.0
2020-04-25	0.872	52.492	0.0	2.0
2020-04-26	0.827	53.319	0.0	2.0
2020-04-27	0.784	54.103	0.0	2.0
2020-04-28	0.742	54.845	0.0	2.0
2020-04-29	0.702	55.547	0.0	2.0
2020-04-30	0.663	56.21	0.0	2.0
2020-05-01	0.625	56.835	0.0	2.0
2020-05-02	0.588	57.423	0.0	2.0
2020-05-03	0.55	57.973	0.0	2.0
2020-05-04	0.512	58.485	0.0	2.0
2020-05-05	0.475	58.96	0.0	2.0
2020-05-06	0.441	59.401	0.0	2.0
2020-05-07	0.41	59.811	0.0	2.0
2020-05-08	0.384	60.195	0.0	2.0
2020-05-09	0.361	60.556	0.0	2.0
2020-05-10	0.342	60.898	0.0	2.0
2020-05-11	0.323	61.221	0.0	2.0
2020-05-12	0.305	61.526	0.0	2.0
2020-05-13	0.287	61.813	0.0	2.0
2020-05-14	0.269	62.082	0.0	2.0
2020-05-15	0.251	62.333	0.0	2.0
2020-05-16	0.233	62.566	0.0	2.0
2020-05-17	0.217	62.783	0.0	2.0
2020-05-18	0.202	62.985	0.0	2.0
2020-05-19	0.189	63.174	0.0	2.0
2020-05-20	0.178	63.352	0.0	2.0
2020-05-21	0.167	63.519	0.0	2.0
2020-05-22	0.156	63.675	0.0	2.0
2020-05-23	0.146	63.821	0.0	2.0
2020-05-24	0.135	63.956	0.0	2.0
2020-05-25	0.125	64.081	0.0	2.0
2020-05-26	0.114	64.195	0.0	2.0
2020-05-27	0.104	64.299	0.0	2.0
2020-05-28	0.093	64.392	0.0	2.0
2020-05-29	0.084	64.476	0.0	2.0
2020-05-30	0.075	64.551	0.0	2.0
2020-05-31	0.067	64.618	0.0	2.0
2020-06-01	0.06	64.678	0.0	2.0
2020-06-02	0.053	64.731	0.0	2.0
2020-06-03	0.046	64.777	0.0	2.0
2020-06-04	0.039	64.816	0.0	2.0
2020-06-05	0.032	64.848	0.0	2.0
2020-06-06	0.025	64.873	0.0	2.0
2020-06-07	0.018	64.891	0.0	2.0
2020-06-08	0.012	64.903	0.0	2.0
2020-06-09	0.007	64.91	0.0	2.0
2020-06-10	0.004	64.914	0.0	2.0
2020-06-11	0.003	64.917	0.0	2.0
2020-06-12	0.002	64.919	0.0	2.0
2020-06-13	0.002	64.921	0.0	2.0
2020-06-14	0.001	64.922	0.0	2.0
2020-06-15	0.001	64.923	0.0	2.0
2020-06-16	0.001	64.924	0.0	2.0
2020-06-17	0.001	64.925	0.0	2.0
2020-06-18	0.0	64.925	0.0	2.0
2020-06-19	0.0	64.925	0.0	2.0
2020-06-20	0.0	64.925	0.0	2.0
2020-06-21	0.0	64.925	0.0	2.0
2020-06-22	0.0	64.925	0.0	2.0
2020-06-23	0.0	64.925	0.0	2.0
2020-06-24	0.0	64.925	0.0	2.0
2020-06-25	0.0	64.925	0.0	2.0
2020-06-26	0.0	64.925	0.0	2.0
2020-06-27	0.0	64.925	0.0	2.0
2020-06-28	0.0	64.925	0.0	2.0
2020-06-29	0.0	64.925	0.0	2.0
2020-06-30	0.0	64.925	0.0	2.0
2020-07-01	0.0	64.925	0.0	2.0
2020-07-02	0.0	64.925	0.0	2.0
2020-07-03	0.0	64.925	0.0	2.0
2020-07-04	0.0	64.925	0.0	2.0
2020-07-05	0.0	64.925	0.0	2.0
2020-07-06	0.0	64.925	0.0	2.0
2020-07-07	0.0	64.925	0.0	2.0
2020-07-08	0.0	64.925	0.0	2.0
2020-07-09	0.0	64.925	0.0	2.0
2020-07-10	0.0	64.925	0.0	2.0
2020-07-11	0.0	64.925	0.0	2.0
2020-07-12	0.0	64.925	0.0	2.0
2020-07-13	0.0	64.925	0.0	2.0
2020-07-14	0.0	64.925	0.0	2.0
2020-07-15	0.0	64.925	0.0	2.0
2020-07-16	0.0	64.925	0.0	2.0
2020-07-17	0.0	64.925	0.0	2.0
2020-07-18	0.0	64.925	0.0	2.0
2020-07-19	0.0	64.925	0.0	2.0
2020-07-20	0.0	64.925	0.0	2.0
2020-07-21	0.0	64.925	0.0	2.0
2020-07-22	0.0	64.925	0.0	2.0
2020-07-23	0.0	64.925	0.0	2.0
2020-07-24	0.0	64.925	0.0	2.0
2020-07-25	0.0	64.925	0.0	2.0
2020-07-26	0.0	64.925	0.0	2.0
2020-07-27	0.0	64.925	0.0	2.0
2020-07-28	0.0	64.925	0.0	2.0
2020-07-29	0.0	64.925	0.0	2.0
2020-07-30	0.0	64.925	0.0	2.0
2020-07-31	0.0	64.925	0.0	2.0
2020-08-01	0.0	64.925	0.0	2.0
2020-08-02	0.0	64.925	0.0	2.0
2020-08-03	0.0	64.925	0.0	2.0
2020-08-04	0.0	64.925	0.0	2.0
2020-08-05	0.0	64.925	0.0	2.0
2020-08-06	0.0	64.925	0.0	2.0
2020-08-07	0.0	64.925	0.0	2.0
2020-08-08	0.0	64.925	0.0	2.0
2020-08-09	0.0	64.925	0.0	2.0
2020-08-10	0.0	64.925	0.0	2.0
2020-08-11	0.0	64.925	0.0	2.0
2020-08-12	0.0	64.925	0.0	2.0
2020-08-13	0.0	64.925	0.0	2.0
2020-08-14	0.0	64.925	0.0	2.0
2020-08-15	0.0	64.925	0.0	2.0
2020-08-16	0.0	64.925	0.0	2.0
2020-08-17	0.0	64.925	0.0	2.0
2020-08-18	0.0	64.925	0.0	2.0
2020-08-19	0.0	64.925	0.0	2.0
2020-08-20	0.0	64.925	0.0	2.0
2020-08-21	0.0	64.925	0.0	2.0
2020-08-22	0.0	64.925	0.0	2.0
2020-08-23	0.0	64.925	0.0	2.0
2020-08-24	0.0	64.925	0.0	2.0
2020-08-25	0.0	64.925	0.0	2.0
2020-08-26	0.0	64.925	0.0	2.0
2020-08-27	0.0	64.925	0.0	2.0
2020-08-28	0.0	64.925	0.0	2.0
2020-08-29	0.0	64.925	0.0	2.0
2020-08-30	0.0	64.925	0.0	2.0
