Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	4.769	86.769	0.209	7.209
2020-04-16	5.041	91.81	0.239	7.448
2020-04-17	5.252	97.062	0.271	7.719
2020-04-18	5.373	102.435	0.304	8.023
2020-04-19	5.442	107.877	0.338	8.361
2020-04-20	5.462	113.339	0.371	8.732
2020-04-21	5.451	118.79	0.404	9.136
2020-04-22	5.401	124.191	0.439	9.575
2020-04-23	5.331	129.522	0.478	10.053
2020-04-24	5.251	134.773	0.516	10.569
2020-04-25	5.149	139.922	0.553	11.122
2020-04-26	5.028	144.95	0.585	11.707
2020-04-27	4.897	149.847	0.609	12.316
2020-04-28	4.766	154.613	0.623	12.939
2020-04-29	4.636	159.249	0.631	13.57
2020-04-30	4.516	163.765	0.634	14.204
2020-05-01	4.407	168.172	0.632	14.836
2020-05-02	4.295	172.467	0.627	15.463
2020-05-03	4.173	176.64	0.618	16.081
2020-05-04	4.041	180.681	0.609	16.69
2020-05-05	3.898	184.579	0.597	17.287
2020-05-06	3.746	188.325	0.583	17.87
2020-05-07	3.594	191.919	0.568	18.438
2020-05-08	3.441	195.36	0.553	18.991
2020-05-09	3.29	198.65	0.538	19.529
2020-05-10	3.143	201.793	0.524	20.053
2020-05-11	2.999	204.792	0.511	20.564
2020-05-12	2.858	207.65	0.498	21.062
2020-05-13	2.72	210.37	0.484	21.546
2020-05-14	2.586	212.956	0.469	22.015
2020-05-15	2.456	215.412	0.452	22.467
2020-05-16	2.33	217.742	0.435	22.902
2020-05-17	2.21	219.952	0.417	23.319
2020-05-18	2.096	222.048	0.399	23.718
2020-05-19	1.987	224.035	0.382	24.1
2020-05-20	1.882	225.917	0.365	24.465
2020-05-21	1.78	227.697	0.348	24.813
2020-05-22	1.682	229.379	0.332	25.145
2020-05-23	1.585	230.964	0.316	25.461
2020-05-24	1.49	232.454	0.3	25.761
2020-05-25	1.394	233.848	0.285	26.046
2020-05-26	1.298	235.146	0.27	26.316
2020-05-27	1.204	236.35	0.256	26.572
2020-05-28	1.117	237.467	0.243	26.815
2020-05-29	1.04	238.507	0.23	27.045
2020-05-30	0.973	239.48	0.218	27.263
2020-05-31	0.916	240.396	0.207	27.47
2020-06-01	0.866	241.262	0.195	27.665
2020-06-02	0.82	242.082	0.184	27.849
2020-06-03	0.774	242.856	0.173	28.022
2020-06-04	0.728	243.584	0.162	28.184
2020-06-05	0.682	244.266	0.151	28.335
2020-06-06	0.636	244.902	0.14	28.475
2020-06-07	0.591	245.493	0.13	28.605
2020-06-08	0.55	246.043	0.121	28.726
2020-06-09	0.513	246.556	0.113	28.839
2020-06-10	0.48	247.036	0.106	28.945
2020-06-11	0.45	247.486	0.1	29.045
2020-06-12	0.423	247.909	0.095	29.14
2020-06-13	0.397	248.306	0.09	29.23
2020-06-14	0.37	248.676	0.084	29.314
2020-06-15	0.343	249.019	0.079	29.393
2020-06-16	0.317	249.336	0.074	29.467
2020-06-17	0.29	249.626	0.069	29.536
2020-06-18	0.263	249.889	0.064	29.6
2020-06-19	0.237	250.126	0.06	29.66
2020-06-20	0.213	250.339	0.056	29.716
2020-06-21	0.19	250.529	0.052	29.768
2020-06-22	0.17	250.699	0.049	29.817
2020-06-23	0.151	250.85	0.046	29.863
2020-06-24	0.134	250.984	0.043	29.906
2020-06-25	0.117	251.101	0.04	29.946
2020-06-26	0.099	251.2	0.037	29.983
2020-06-27	0.082	251.282	0.034	30.017
2020-06-28	0.064	251.346	0.031	30.048
2020-06-29	0.045	251.391	0.027	30.075
2020-06-30	0.029	251.42	0.025	30.1
2020-07-01	0.018	251.438	0.022	30.122
2020-07-02	0.011	251.449	0.02	30.142
2020-07-03	0.007	251.456	0.018	30.16
2020-07-04	0.005	251.461	0.016	30.176
2020-07-05	0.004	251.465	0.014	30.19
2020-07-06	0.003	251.468	0.012	30.202
