Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	4.116	114.116	0.316	11.316
2020-04-17	3.83	117.946	0.294	11.61
2020-04-18	3.572	121.518	0.275	11.885
2020-04-19	3.341	124.859	0.259	12.144
2020-04-20	3.134	127.993	0.245	12.389
2020-04-21	2.946	130.939	0.232	12.621
2020-04-22	2.761	133.7	0.219	12.84
2020-04-23	2.575	136.275	0.206	13.046
2020-04-24	2.389	138.664	0.193	13.239
2020-04-25	2.203	140.867	0.18	13.419
2020-04-26	2.017	142.884	0.167	13.586
2020-04-27	1.831	144.715	0.155	13.741
2020-04-28	1.649	146.364	0.145	13.886
2020-04-29	1.48	147.844	0.136	14.022
2020-04-30	1.325	149.169	0.127	14.149
2020-05-01	1.184	150.353	0.12	14.269
2020-05-02	1.054	151.407	0.112	14.381
2020-05-03	0.932	152.339	0.105	14.486
2020-05-04	0.812	153.151	0.097	14.583
2020-05-05	0.691	153.842	0.089	14.672
2020-05-06	0.568	154.41	0.082	14.754
2020-05-07	0.444	154.854	0.074	14.828
2020-05-08	0.315	155.169	0.067	14.895
2020-05-09	0.203	155.372	0.06	14.955
2020-05-10	0.125	155.497	0.054	15.009
2020-05-11	0.079	155.576	0.048	15.057
2020-05-12	0.052	155.628	0.043	15.1
2020-05-13	0.037	155.665	0.038	15.138
2020-05-14	0.029	155.694	0.033	15.171
2020-05-15	0.023	155.717	0.028	15.199
2020-05-16	0.018	155.735	0.023	15.222
2020-05-17	0.014	155.749	0.018	15.24
2020-05-18	0.011	155.76	0.013	15.253
2020-05-19	0.008	155.768	0.008	15.261
2020-05-20	0.0	155.768	0.005	15.266
2020-05-21	0.0	155.768	0.003	15.269
2020-05-22	0.0	155.768	0.002	15.271
2020-05-23	0.0	155.768	0.002	15.273
2020-05-24	0.0	155.768	0.001	15.274
2020-05-25	0.0	155.768	0.001	15.275
2020-05-26	0.0	155.768	0.001	15.276
2020-05-27	0.0	155.768	0.001	15.277
2020-05-28	0.0	155.768	0.0	15.277
2020-05-29	0.0	155.768	0.0	15.277
2020-05-30	0.0	155.768	0.0	15.277
2020-05-31	0.0	155.768	0.0	15.277
2020-06-01	0.0	155.768	0.0	15.277
2020-06-02	0.0	155.768	0.0	15.277
2020-06-03	0.0	155.768	0.0	15.277
2020-06-04	0.0	155.768	0.0	15.277
2020-06-05	0.0	155.768	0.0	15.277
2020-06-06	0.0	155.768	0.0	15.277
2020-06-07	0.0	155.768	0.0	15.277
2020-06-08	0.0	155.768	0.0	15.277
2020-06-09	0.0	155.768	0.0	15.277
2020-06-10	0.0	155.768	0.0	15.277
2020-06-11	0.0	155.768	0.0	15.277
2020-06-12	0.0	155.768	0.0	15.277
2020-06-13	0.0	155.768	0.0	15.277
2020-06-14	0.0	155.768	0.0	15.277
2020-06-15	0.0	155.768	0.0	15.277
2020-06-16	0.0	155.768	0.0	15.277
2020-06-17	0.0	155.768	0.0	15.277
2020-06-18	0.0	155.768	0.0	15.277
2020-06-19	0.0	155.768	0.0	15.277
2020-06-20	0.0	155.768	0.0	15.277
2020-06-21	0.0	155.768	0.0	15.277
2020-06-22	0.0	155.768	0.0	15.277
2020-06-23	0.0	155.768	0.0	15.277
2020-06-24	0.0	155.768	0.0	15.277
2020-06-25	0.0	155.768	0.0	15.277
2020-06-26	0.0	155.768	0.0	15.277
2020-06-27	0.0	155.768	0.0	15.277
2020-06-28	0.0	155.768	0.0	15.277
2020-06-29	0.0	155.768	0.0	15.277
2020-06-30	0.0	155.768	0.0	15.277
2020-07-01	0.0	155.768	0.0	15.277
2020-07-02	0.0	155.768	0.0	15.277
2020-07-03	0.0	155.768	0.0	15.277
2020-07-04	0.0	155.768	0.0	15.277
2020-07-05	0.0	155.768	0.0	15.277
2020-07-06	0.0	155.768	0.0	15.277
2020-07-07	0.0	155.768	0.0	15.277
2020-07-08	0.0	155.768	0.0	15.277
2020-07-09	0.0	155.768	0.0	15.277
2020-07-10	0.0	155.768	0.0	15.277
2020-07-11	0.0	155.768	0.0	15.277
2020-07-12	0.0	155.768	0.0	15.277
2020-07-13	0.0	155.768	0.0	15.277
2020-07-14	0.0	155.768	0.0	15.277
2020-07-15	0.0	155.768	0.0	15.277
2020-07-16	0.0	155.768	0.0	15.277
2020-07-17	0.0	155.768	0.0	15.277
2020-07-18	0.0	155.768	0.0	15.277
2020-07-19	0.0	155.768	0.0	15.277
2020-07-20	0.0	155.768	0.0	15.277
2020-07-21	0.0	155.768	0.0	15.277
2020-07-22	0.0	155.768	0.0	15.277
2020-07-23	0.0	155.768	0.0	15.277
2020-07-24	0.0	155.768	0.0	15.277
2020-07-25	0.0	155.768	0.0	15.277
2020-07-26	0.0	155.768	0.0	15.277
2020-07-27	0.0	155.768	0.0	15.277
2020-07-28	0.0	155.768	0.0	15.277
2020-07-29	0.0	155.768	0.0	15.277
2020-07-30	0.0	155.768	0.0	15.277
2020-07-31	0.0	155.768	0.0	15.277
2020-08-01	0.0	155.768	0.0	15.277
2020-08-02	0.0	155.768	0.0	15.277
2020-08-03	0.0	155.768	0.0	15.277
2020-08-04	0.0	155.768	0.0	15.277
2020-08-05	0.0	155.768	0.0	15.277
2020-08-06	0.0	155.768	0.0	15.277
2020-08-07	0.0	155.768	0.0	15.277
2020-08-08	0.0	155.768	0.0	15.277
2020-08-09	0.0	155.768	0.0	15.277
2020-08-10	0.0	155.768	0.0	15.277
2020-08-11	0.0	155.768	0.0	15.277
2020-08-12	0.0	155.768	0.0	15.277
2020-08-13	0.0	155.768	0.0	15.277
2020-08-14	0.0	155.768	0.0	15.277
2020-08-15	0.0	155.768	0.0	15.277
2020-08-16	0.0	155.768	0.0	15.277
2020-08-17	0.0	155.768	0.0	15.277
2020-08-18	0.0	155.768	0.0	15.277
2020-08-19	0.0	155.768	0.0	15.277
2020-08-20	0.0	155.768	0.0	15.277
2020-08-21	0.0	155.768	0.0	15.277
2020-08-22	0.0	155.768	0.0	15.277
2020-08-23	0.0	155.768	0.0	15.277
2020-08-24	0.0	155.768	0.0	15.277
2020-08-25	0.0	155.768	0.0	15.277
2020-08-26	0.0	155.768	0.0	15.277
2020-08-27	0.0	155.768	0.0	15.277
2020-08-28	0.0	155.768	0.0	15.277
2020-08-29	0.0	155.768	0.0	15.277
2020-08-30	0.0	155.768	0.0	15.277
