Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	9.218	105.218	0.267	4.267
2020-04-20	11.376	116.594	0.191	4.458
2020-04-21	13.991	130.585	0.147	4.605
2020-04-22	16.891	147.476	0.118	4.723
2020-04-23	20.011	167.487	0.094	4.817
2020-04-24	23.634	191.121	0.073	4.89
2020-04-25	27.902	219.023	0.055	4.945
2020-04-26	32.986	252.009	0.041	4.986
2020-04-27	38.948	290.957	0.0	4.986
2020-04-28	45.9	336.857	0.0	4.986
2020-04-29	53.778	390.635	0.0	4.986
2020-04-30	62.501	453.136	0.0	4.986
2020-05-01	71.989	525.125	0.0	4.986
2020-05-02	82.395	607.52	0.0	4.986
2020-05-03	93.453	700.973	0.0	4.986
2020-05-04	104.845	805.818	0.0	4.986
2020-05-05	116.347	922.165	0.0	4.986
2020-05-06	127.805	1049.97	0.0	4.986
2020-05-07	139.359	1189.329	0.0	4.986
2020-05-08	151.382	1340.711	0.0	4.986
2020-05-09	164.637	1505.348	0.0	4.986
2020-05-10	177.858	1683.206	0.0	4.986
2020-05-11	190.651	1873.857	0.0	4.986
2020-05-12	201.515	2075.372	0.0	4.986
2020-05-13	209.95	2285.322	0.0	4.986
2020-05-14	214.81	2500.132	0.0	4.986
2020-05-15	217.563	2717.695	0.0	4.986
2020-05-16	218.343	2936.038	0.0	4.986
2020-05-17	217.932	3153.97	0.0	4.986
2020-05-18	215.928	3369.898	0.0	4.986
2020-05-19	213.121	3583.019	0.0	4.986
2020-05-20	209.906	3792.925	0.0	4.986
2020-05-21	205.862	3998.787	0.0	4.986
2020-05-22	201.0	4199.787	0.0	4.986
2020-05-23	195.761	4395.548	0.0	4.986
2020-05-24	190.535	4586.083	0.0	4.986
2020-05-25	185.341	4771.424	0.0	4.986
2020-05-26	180.558	4951.982	0.0	4.986
2020-05-27	176.175	5128.157	0.0	4.986
2020-05-28	171.716	5299.873	0.0	4.986
2020-05-29	166.844	5466.717	0.0	4.986
2020-05-30	161.552	5628.269	0.0	4.986
2020-05-31	155.853	5784.122	0.0	4.986
2020-06-01	149.762	5933.884	0.0	4.986
2020-06-02	143.67	6077.554	0.0	4.986
2020-06-03	137.578	6215.132	0.0	4.986
2020-06-04	131.546	6346.678	0.0	4.986
2020-06-05	125.641	6472.319	0.0	4.986
2020-06-06	119.912	6592.231	0.0	4.986
2020-06-07	114.259	6706.49	0.0	4.986
2020-06-08	108.743	6815.233	0.0	4.986
2020-06-09	103.371	6918.604	0.0	4.986
2020-06-10	98.195	7016.799	0.0	4.986
2020-06-11	93.161	7109.96	0.0	4.986
2020-06-12	88.361	7198.321	0.0	4.986
2020-06-13	83.785	7282.106	0.0	4.986
2020-06-14	79.423	7361.529	0.0	4.986
2020-06-15	75.22	7436.749	0.0	4.986
2020-06-16	71.167	7507.916	0.0	4.986
2020-06-17	67.237	7575.153	0.0	4.986
2020-06-18	63.381	7638.534	0.0	4.986
2020-06-19	59.559	7698.093	0.0	4.986
2020-06-20	55.734	7753.827	0.0	4.986
2020-06-21	51.907	7805.734	0.0	4.986
2020-06-22	48.147	7853.881	0.0	4.986
2020-06-23	44.66	7898.541	0.0	4.986
2020-06-24	41.586	7940.127	0.0	4.986
2020-06-25	38.915	7979.042	0.0	4.986
2020-06-26	36.619	8015.661	0.0	4.986
2020-06-27	34.628	8050.289	0.0	4.986
2020-06-28	32.779	8083.068	0.0	4.986
2020-06-29	30.947	8114.015	0.0	4.986
2020-06-30	29.114	8143.129	0.0	4.986
2020-07-01	27.28	8170.409	0.0	4.986
2020-07-02	25.444	8195.853	0.0	4.986
2020-07-03	23.641	8219.494	0.0	4.986
2020-07-04	21.998	8241.492	0.0	4.986
2020-07-05	20.518	8262.01	0.0	4.986
2020-07-06	19.189	8281.199	0.0	4.986
2020-07-07	18.002	8299.201	0.0	4.986
2020-07-08	16.925	8316.126	0.0	4.986
2020-07-09	15.859	8331.985	0.0	4.986
2020-07-10	14.792	8346.777	0.0	4.986
2020-07-11	13.724	8360.501	0.0	4.986
2020-07-12	12.656	8373.157	0.0	4.986
2020-07-13	11.586	8384.743	0.0	4.986
2020-07-14	10.515	8395.258	0.0	4.986
2020-07-15	9.471	8404.729	0.0	4.986
2020-07-16	8.499	8413.228	0.0	4.986
2020-07-17	7.611	8420.839	0.0	4.986
2020-07-18	6.8	8427.639	0.0	4.986
2020-07-19	6.055	8433.694	0.0	4.986
2020-07-20	5.354	8439.048	0.0	4.986
2020-07-21	4.663	8443.711	0.0	4.986
2020-07-22	3.967	8447.678	0.0	4.986
2020-07-23	3.266	8450.944	0.0	4.986
2020-07-24	2.552	8453.496	0.0	4.986
2020-07-25	1.812	8455.308	0.0	4.986
2020-07-26	1.166	8456.474	0.0	4.986
2020-07-27	0.719	8457.193	0.0	4.986
2020-07-28	0.453	8457.646	0.0	4.986
2020-07-29	0.299	8457.945	0.0	4.986
2020-07-30	0.214	8458.159	0.0	4.986
2020-07-31	0.165	8458.324	0.0	4.986
2020-08-01	0.132	8458.456	0.0	4.986
2020-08-02	0.105	8458.561	0.0	4.986
2020-08-03	0.082	8458.643	0.0	4.986
2020-08-04	0.062	8458.705	0.0	4.986
2020-08-05	0.046	8458.751	0.0	4.986
2020-08-06	0.0	8458.751	0.0	4.986
2020-08-07	0.0	8458.751	0.0	4.986
2020-08-08	0.0	8458.751	0.0	4.986
2020-08-09	0.0	8458.751	0.0	4.986
2020-08-10	0.0	8458.751	0.0	4.986
2020-08-11	0.0	8458.751	0.0	4.986
2020-08-12	0.0	8458.751	0.0	4.986
2020-08-13	0.0	8458.751	0.0	4.986
2020-08-14	0.0	8458.751	0.0	4.986
2020-08-15	0.0	8458.751	0.0	4.986
2020-08-16	0.0	8458.751	0.0	4.986
2020-08-17	0.0	8458.751	0.0	4.986
2020-08-18	0.0	8458.751	0.0	4.986
2020-08-19	0.0	8458.751	0.0	4.986
2020-08-20	0.0	8458.751	0.0	4.986
2020-08-21	0.0	8458.751	0.0	4.986
2020-08-22	0.0	8458.751	0.0	4.986
2020-08-23	0.0	8458.751	0.0	4.986
2020-08-24	0.0	8458.751	0.0	4.986
2020-08-25	0.0	8458.751	0.0	4.986
2020-08-26	0.0	8458.751	0.0	4.986
2020-08-27	0.0	8458.751	0.0	4.986
2020-08-28	0.0	8458.751	0.0	4.986
2020-08-29	0.0	8458.751	0.0	4.986
2020-08-30	0.0	8458.751	0.0	4.986
