Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	162.0	2345.0	7.733	85.733
2020-04-11	160.511	2505.511	7.912	93.645
2020-04-12	158.424	2663.935	8.014	101.659
2020-04-13	156.034	2819.969	8.043	109.702
2020-04-14	153.028	2972.997	8.027	117.729
2020-04-15	149.414	3122.411	7.954	125.683
2020-04-16	145.519	3267.93	7.85	133.533
2020-04-17	141.634	3409.564	7.732	141.265
2020-04-18	137.773	3547.337	7.583	148.848
2020-04-19	134.218	3681.555	7.404	156.252
2020-04-20	130.96	3812.515	7.211	163.463
2020-04-21	127.645	3940.16	7.018	170.481
2020-04-22	124.024	4064.184	6.827	177.308
2020-04-23	120.09	4184.274	6.651	183.959
2020-04-24	115.853	4300.127	6.489	190.448
2020-04-25	111.326	4411.453	6.325	196.773
2020-04-26	106.798	4518.251	6.146	202.919
2020-04-27	102.269	4620.52	5.951	208.87
2020-04-28	97.785	4718.305	5.741	214.611
2020-04-29	93.395	4811.7	5.516	220.127
2020-04-30	89.137	4900.837	5.292	225.419
2020-05-01	84.935	4985.772	5.068	230.487
2020-05-02	80.834	5066.606	4.845	235.332
2020-05-03	76.841	5143.447	4.628	239.96
2020-05-04	72.993	5216.44	4.417	244.377
2020-05-05	69.251	5285.691	4.209	248.586
2020-05-06	65.683	5351.374	4.005	252.591
2020-05-07	62.282	5413.656	3.808	256.399
2020-05-08	59.039	5472.695	3.617	260.016
2020-05-09	55.915	5528.61	3.432	263.448
2020-05-10	52.902	5581.512	3.255	266.703
2020-05-11	49.98	5631.492	3.086	269.789
2020-05-12	47.115	5678.607	2.925	272.714
2020-05-13	44.273	5722.88	2.771	275.485
2020-05-14	41.43	5764.31	2.621	278.106
2020-05-15	38.585	5802.895	2.477	280.583
2020-05-16	35.79	5838.685	2.335	282.918
2020-05-17	33.198	5871.883	2.194	285.112
2020-05-18	30.913	5902.796	2.053	287.165
2020-05-19	28.928	5931.724	1.912	289.077
2020-05-20	27.221	5958.945	1.773	290.85
2020-05-21	25.741	5984.686	1.645	292.495
2020-05-22	24.366	6009.052	1.532	294.027
