Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1417.662	27052.662	108.453	1710.453
2020-04-15	1399.229	28451.891	117.81	1828.263
2020-04-16	1378.122	29830.013	128.125	1956.388
2020-04-17	1351.571	31181.584	138.414	2094.802
2020-04-18	1319.651	32501.235	148.37	2243.172
2020-04-19	1285.256	33786.491	156.825	2399.997
2020-04-20	1250.94	35037.431	163.389	2563.386
2020-04-21	1216.84	36254.271	167.171	2730.557
2020-04-22	1185.439	37439.71	169.313	2899.87
2020-04-23	1156.667	38596.377	169.921	3069.791
2020-04-24	1127.386	39723.763	169.601	3239.392
2020-04-25	1095.403	40819.166	168.042	3407.434
2020-04-26	1060.659	41879.825	165.857	3573.291
2020-04-27	1023.238	42903.063	163.355	3736.646
2020-04-28	983.25	43886.313	160.207	3896.853
2020-04-29	943.257	44829.57	156.424	4053.277
2020-04-30	903.258	45732.828	152.347	4205.624
2020-05-01	863.656	46596.484	148.279	4353.903
2020-05-02	824.885	47421.369	144.237	4498.14
2020-05-03	787.275	48208.644	140.515	4638.655
2020-05-04	750.161	48958.805	137.105	4775.76
2020-05-05	713.943	49672.748	133.634	4909.394
2020-05-06	678.677	50351.425	129.843	5039.237
2020-05-07	644.691	50996.116	125.724	5164.961
2020-05-08	611.64	51607.756	121.289	5286.25
2020-05-09	580.126	52187.882	116.549	5402.799
2020-05-10	550.086	52737.968	111.808	5514.607
2020-05-11	521.446	53259.414	107.067	5621.674
2020-05-12	493.849	53753.263	102.373	5724.047
2020-05-13	467.241	54220.504	97.777	5821.824
2020-05-14	441.437	54661.941	93.319	5915.143
2020-05-15	416.126	55078.067	88.92	6004.063
2020-05-16	391.027	55469.094	84.627	6088.69
2020-05-17	365.916	55835.01	80.446	6169.136
2020-05-18	340.79	56175.8	76.418	6245.554
2020-05-19	316.103	56491.903	72.5	6318.054
2020-05-20	293.209	56785.112	68.765	6386.819
2020-05-21	273.03	57058.142	65.204	6452.023
2020-05-22	255.495	57313.637	61.809	6513.832
2020-05-23	240.42	57554.057	58.538	6572.37
2020-05-24	227.35	57781.407	55.384	6627.754
2020-05-25	215.209	57996.616	52.325	6680.079
2020-05-26	203.178	58199.794	49.325	6729.404
