Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	8.729	176.729	0.0	0.0
2020-04-15	8.649	185.378	0.0	0.0
2020-04-16	8.536	193.914	0.0	0.0
2020-04-17	8.407	202.321	0.0	0.0
2020-04-18	8.245	210.566	0.0	0.0
2020-04-19	8.051	218.617	0.0	0.0
2020-04-20	7.841	226.458	0.0	0.0
2020-04-21	7.632	234.09	0.0	0.0
2020-04-22	7.423	241.513	0.0	0.0
2020-04-23	7.232	248.745	0.0	0.0
2020-04-24	7.056	255.801	0.0	0.0
2020-04-25	6.878	262.679	0.0	0.0
2020-04-26	6.683	269.362	0.0	0.0
2020-04-27	6.471	275.833	0.0	0.0
2020-04-28	6.242	282.075	0.0	0.0
2020-04-29	5.998	288.073	0.0	0.0
2020-04-30	5.754	293.827	0.0	0.0
2020-05-01	5.51	299.337	0.0	0.0
2020-05-02	5.269	304.606	0.0	0.0
2020-05-03	5.032	309.638	0.0	0.0
2020-05-04	4.803	314.441	0.0	0.0
2020-05-05	4.576	319.017	0.0	0.0
2020-05-06	4.356	323.373	0.0	0.0
2020-05-07	4.14	327.513	0.0	0.0
2020-05-08	3.933	331.446	0.0	0.0
2020-05-09	3.731	335.177	0.0	0.0
2020-05-10	3.539	338.716	0.0	0.0
2020-05-11	3.356	342.072	0.0	0.0
2020-05-12	3.181	345.253	0.0	0.0
2020-05-13	3.013	348.266	0.0	0.0
2020-05-14	2.85	351.116	0.0	0.0
2020-05-15	2.693	353.809	0.0	0.0
2020-05-16	2.539	356.348	0.0	0.0
2020-05-17	2.386	358.734	0.0	0.0
2020-05-18	2.232	360.966	0.0	0.0
2020-05-19	2.079	363.045	0.0	0.0
2020-05-20	1.928	364.973	0.0	0.0
2020-05-21	1.789	366.762	0.0	0.0
2020-05-22	1.666	368.428	0.0	0.0
2020-05-23	1.559	369.987	0.0	0.0
2020-05-24	1.467	371.454	0.0	0.0
2020-05-25	1.387	372.841	0.0	0.0
2020-05-26	1.313	374.154	0.0	0.0
2020-05-27	1.24	375.394	0.0	0.0
2020-05-28	1.166	376.56	0.0	0.0
2020-05-29	1.093	377.653	0.0	0.0
2020-05-30	1.019	378.672	0.0	0.0
2020-05-31	0.947	379.619	0.0	0.0
2020-06-01	0.881	380.5	0.0	0.0
2020-06-02	0.822	381.322	0.0	0.0
2020-06-03	0.769	382.091	0.0	0.0
2020-06-04	0.721	382.812	0.0	0.0
2020-06-05	0.678	383.49	0.0	0.0
2020-06-06	0.635	384.125	0.0	0.0
2020-06-07	0.592	384.717	0.0	0.0
2020-06-08	0.55	385.267	0.0	0.0
2020-06-09	0.507	385.774	0.0	0.0
2020-06-10	0.464	386.238	0.0	0.0
2020-06-11	0.421	386.659	0.0	0.0
2020-06-12	0.379	387.038	0.0	0.0
2020-06-13	0.34	387.378	0.0	0.0
2020-06-14	0.305	387.683	0.0	0.0
2020-06-15	0.272	387.955	0.0	0.0
2020-06-16	0.243	388.198	0.0	0.0
2020-06-17	0.214	388.412	0.0	0.0
2020-06-18	0.187	388.599	0.0	0.0
2020-06-19	0.159	388.758	0.0	0.0
2020-06-20	0.131	388.889	0.0	0.0
2020-06-21	0.102	388.991	0.0	0.0
2020-06-22	0.073	389.064	0.0	0.0
2020-06-23	0.047	389.111	0.0	0.0
2020-06-24	0.029	389.14	0.0	0.0
2020-06-25	0.018	389.158	0.0	0.0
2020-06-26	0.012	389.17	0.0	0.0
2020-06-27	0.009	389.179	0.0	0.0
2020-06-28	0.007	389.186	0.0	0.0
2020-06-29	0.005	389.191	0.0	0.0
2020-06-30	0.004	389.195	0.0	0.0
2020-07-01	0.003	389.198	0.0	0.0
2020-07-02	0.002	389.2	0.0	0.0
2020-07-03	0.002	389.202	0.0	0.0
2020-07-04	0.0	389.202	0.0	0.0
2020-07-05	0.0	389.202	0.0	0.0
2020-07-06	0.0	389.202	0.0	0.0
2020-07-07	0.0	389.202	0.0	0.0
2020-07-08	0.0	389.202	0.0	0.0
2020-07-09	0.0	389.202	0.0	0.0
2020-07-10	0.0	389.202	0.0	0.0
2020-07-11	0.0	389.202	0.0	0.0
2020-07-12	0.0	389.202	0.0	0.0
2020-07-13	0.0	389.202	0.0	0.0
2020-07-14	0.0	389.202	0.0	0.0
2020-07-15	0.0	389.202	0.0	0.0
2020-07-16	0.0	389.202	0.0	0.0
2020-07-17	0.0	389.202	0.0	0.0
2020-07-18	0.0	389.202	0.0	0.0
2020-07-19	0.0	389.202	0.0	0.0
2020-07-20	0.0	389.202	0.0	0.0
2020-07-21	0.0	389.202	0.0	0.0
2020-07-22	0.0	389.202	0.0	0.0
2020-07-23	0.0	389.202	0.0	0.0
2020-07-24	0.0	389.202	0.0	0.0
2020-07-25	0.0	389.202	0.0	0.0
2020-07-26	0.0	389.202	0.0	0.0
2020-07-27	0.0	389.202	0.0	0.0
2020-07-28	0.0	389.202	0.0	0.0
2020-07-29	0.0	389.202	0.0	0.0
2020-07-30	0.0	389.202	0.0	0.0
2020-07-31	0.0	389.202	0.0	0.0
2020-08-01	0.0	389.202	0.0	0.0
2020-08-02	0.0	389.202	0.0	0.0
2020-08-03	0.0	389.202	0.0	0.0
2020-08-04	0.0	389.202	0.0	0.0
2020-08-05	0.0	389.202	0.0	0.0
