Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	6.276	140.276	0.373	6.373
2020-04-14	6.218	146.494	0.406	6.779
2020-04-15	6.137	152.631	0.441	7.22
2020-04-16	6.044	158.675	0.476	7.696
2020-04-17	5.928	164.603	0.511	8.207
2020-04-18	5.788	170.391	0.54	8.747
2020-04-19	5.637	176.028	0.562	9.309
2020-04-20	5.487	181.515	0.575	9.884
2020-04-21	5.337	186.852	0.583	10.467
2020-04-22	5.199	192.051	0.585	11.052
2020-04-23	5.073	197.124	0.584	11.636
2020-04-24	4.945	202.069	0.578	12.214
2020-04-25	4.804	206.873	0.571	12.785
2020-04-26	4.652	211.525	0.562	13.347
2020-04-27	4.488	216.013	0.551	13.898
2020-04-28	4.313	220.326	0.538	14.436
2020-04-29	4.137	224.463	0.524	14.96
2020-04-30	3.962	228.425	0.51	15.47
2020-05-01	3.788	232.213	0.497	15.967
2020-05-02	3.618	235.831	0.484	16.451
2020-05-03	3.453	239.284	0.472	16.923
2020-05-04	3.29	242.574	0.46	17.383
2020-05-05	3.131	245.705	0.447	17.83
2020-05-06	2.977	248.682	0.433	18.263
2020-05-07	2.828	251.51	0.418	18.681
2020-05-08	2.683	254.193	0.401	19.082
2020-05-09	2.544	256.737	0.385	19.467
2020-05-10	2.413	259.15	0.369	19.836
2020-05-11	2.287	261.437	0.352	20.188
2020-05-12	2.166	263.603	0.337	20.525
2020-05-13	2.049	265.652	0.321	20.846
2020-05-14	1.936	267.588	0.306	21.152
2020-05-15	1.825	269.413	0.291	21.443
2020-05-16	1.715	271.128	0.277	21.72
2020-05-17	1.605	272.733	0.263	21.983
2020-05-18	1.495	274.228	0.25	22.233
2020-05-19	1.386	275.614	0.237	22.47
2020-05-20	1.286	276.9	0.224	22.694
2020-05-21	1.198	278.098	0.213	22.907
2020-05-22	1.121	279.219	0.202	23.109
2020-05-23	1.054	280.273	0.191	23.3
2020-05-24	0.997	281.27	0.18	23.48
2020-05-25	0.944	282.214	0.17	23.65
2020-05-26	0.891	283.105	0.16	23.81
2020-05-27	0.838	283.943	0.149	23.959
2020-05-28	0.786	284.729	0.139	24.098
2020-05-29	0.733	285.462	0.129	24.227
2020-05-30	0.681	286.143	0.12	24.347
2020-05-31	0.633	286.776	0.111	24.458
2020-06-01	0.591	287.367	0.104	24.562
2020-06-02	0.553	287.92	0.098	24.66
2020-06-03	0.518	288.438	0.093	24.753
2020-06-04	0.487	288.925	0.088	24.841
2020-06-05	0.457	289.382	0.083	24.924
2020-06-06	0.426	289.808	0.078	25.002
2020-06-07	0.395	290.203	0.073	25.075
2020-06-08	0.364	290.567	0.068	25.143
2020-06-09	0.334	290.901	0.063	25.206
2020-06-10	0.303	291.204	0.059	25.265
2020-06-11	0.273	291.477	0.055	25.32
2020-06-12	0.245	291.722	0.051	25.371
2020-06-13	0.219	291.941	0.048	25.419
2020-06-14	0.196	292.137	0.045	25.464
2020-06-15	0.174	292.311	0.042	25.506
2020-06-16	0.154	292.465	0.04	25.546
2020-06-17	0.134	292.599	0.037	25.583
2020-06-18	0.114	292.713	0.034	25.617
2020-06-19	0.094	292.807	0.031	25.648
2020-06-20	0.073	292.88	0.028	25.676
2020-06-21	0.052	292.932	0.025	25.701
2020-06-22	0.034	292.966	0.023	25.724
2020-06-23	0.021	292.987	0.02	25.744
2020-06-24	0.013	293.0	0.018	25.762
2020-06-25	0.009	293.009	0.016	25.778
2020-06-26	0.006	293.015	0.014	25.792
2020-06-27	0.005	293.02	0.012	25.804
2020-06-28	0.004	293.024	0.011	25.815
2020-06-29	0.003	293.027	0.009	25.824
2020-06-30	0.002	293.029	0.007	25.831
2020-07-01	0.002	293.031	0.005	25.836
2020-07-02	0.001	293.032	0.003	25.839
2020-07-03	0.0	293.032	0.002	25.841
2020-07-04	0.0	293.032	0.001	25.842
2020-07-05	0.0	293.032	0.001	25.843
2020-07-06	0.0	293.032	0.001	25.844
2020-07-07	0.0	293.032	0.0	25.844
2020-07-08	0.0	293.032	0.0	25.844
2020-07-09	0.0	293.032	0.0	25.844
2020-07-10	0.0	293.032	0.0	25.844
2020-07-11	0.0	293.032	0.0	25.844
2020-07-12	0.0	293.032	0.0	25.844
2020-07-13	0.0	293.032	0.0	25.844
2020-07-14	0.0	293.032	0.0	25.844
2020-07-15	0.0	293.032	0.0	25.844
2020-07-16	0.0	293.032	0.0	25.844
2020-07-17	0.0	293.032	0.0	25.844
2020-07-18	0.0	293.032	0.0	25.844
2020-07-19	0.0	293.032	0.0	25.844
2020-07-20	0.0	293.032	0.0	25.844
2020-07-21	0.0	293.032	0.0	25.844
2020-07-22	0.0	293.032	0.0	25.844
2020-07-23	0.0	293.032	0.0	25.844
2020-07-24	0.0	293.032	0.0	25.844
2020-07-25	0.0	293.032	0.0	25.844
2020-07-26	0.0	293.032	0.0	25.844
2020-07-27	0.0	293.032	0.0	25.844
2020-07-28	0.0	293.032	0.0	25.844
2020-07-29	0.0	293.032	0.0	25.844
2020-07-30	0.0	293.032	0.0	25.844
2020-07-31	0.0	293.032	0.0	25.844
2020-08-01	0.0	293.032	0.0	25.844
2020-08-02	0.0	293.032	0.0	25.844
2020-08-03	0.0	293.032	0.0	25.844
2020-08-04	0.0	293.032	0.0	25.844
2020-08-05	0.0	293.032	0.0	25.844
2020-08-06	0.0	293.032	0.0	25.844
2020-08-07	0.0	293.032	0.0	25.844
2020-08-08	0.0	293.032	0.0	25.844
