Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.067	12.067	0.0	1.0
2020-04-13	1.288	13.355	0.0	1.0
2020-04-14	1.526	14.881	0.0	1.0
2020-04-15	1.802	16.683	0.0	1.0
2020-04-16	2.127	18.81	0.0	1.0
2020-04-17	2.515	21.325	0.0	1.0
2020-04-18	2.969	24.294	0.0	1.0
2020-04-19	3.499	27.793	0.0	1.0
2020-04-20	4.1	31.893	0.0	1.0
2020-04-21	4.765	36.658	0.0	1.0
2020-04-22	5.488	42.146	0.0	1.0
2020-04-23	6.282	48.428	0.0	1.0
2020-04-24	7.125	55.553	0.0	1.0
2020-04-25	7.993	63.546	0.0	1.0
2020-04-26	8.87	72.416	0.0	1.0
2020-04-27	9.744	82.16	0.0	1.0
2020-04-28	10.624	92.784	0.0	1.0
2020-04-29	11.541	104.325	0.0	1.0
2020-04-30	12.552	116.877	0.0	1.0
2020-05-01	13.56	130.437	0.0	1.0
2020-05-02	14.535	144.972	0.0	1.0
2020-05-03	15.363	160.335	0.0	1.0
2020-05-04	16.006	176.341	0.0	1.0
2020-05-05	16.377	192.718	0.0	1.0
2020-05-06	16.587	209.305	0.0	1.0
2020-05-07	16.646	225.951	0.0	1.0
2020-05-08	16.615	242.566	0.0	1.0
2020-05-09	16.462	259.028	0.0	1.0
2020-05-10	16.248	275.276	0.0	1.0
2020-05-11	16.003	291.279	0.0	1.0
2020-05-12	15.695	306.974	0.0	1.0
2020-05-13	15.324	322.298	0.0	1.0
2020-05-14	14.924	337.222	0.0	1.0
2020-05-15	14.526	351.748	0.0	1.0
2020-05-16	14.13	365.878	0.0	1.0
2020-05-17	13.765	379.643	0.0	1.0
2020-05-18	13.431	393.074	0.0	1.0
2020-05-19	13.091	406.165	0.0	1.0
2020-05-20	12.72	418.885	0.0	1.0
2020-05-21	12.316	431.201	0.0	1.0
2020-05-22	11.882	443.083	0.0	1.0
2020-05-23	11.418	454.501	0.0	1.0
2020-05-24	10.953	465.454	0.0	1.0
2020-05-25	10.489	475.943	0.0	1.0
2020-05-26	10.029	485.972	0.0	1.0
2020-05-27	9.579	495.551	0.0	1.0
2020-05-28	9.142	504.693	0.0	1.0
2020-05-29	8.711	513.404	0.0	1.0
2020-05-30	8.29	521.694	0.0	1.0
2020-05-31	7.881	529.575	0.0	1.0
2020-06-01	7.486	537.061	0.0	1.0
2020-06-02	7.102	544.163	0.0	1.0
2020-06-03	6.736	550.899	0.0	1.0
2020-06-04	6.388	557.287	0.0	1.0
2020-06-05	6.055	563.342	0.0	1.0
2020-06-06	5.735	569.077	0.0	1.0
2020-06-07	5.426	574.503	0.0	1.0
2020-06-08	5.126	579.629	0.0	1.0
2020-06-09	4.832	584.461	0.0	1.0
2020-06-10	4.541	589.002	0.0	1.0
2020-06-11	4.249	593.251	0.0	1.0
2020-06-12	3.957	597.208	0.0	1.0
2020-06-13	3.671	600.879	0.0	1.0
2020-06-14	3.405	604.284	0.0	1.0
2020-06-15	3.17	607.454	0.0	1.0
2020-06-16	2.967	610.421	0.0	1.0
2020-06-17	2.792	613.213	0.0	1.0
2020-06-18	2.64	615.853	0.0	1.0
2020-06-19	2.499	618.352	0.0	1.0
2020-06-20	2.359	620.711	0.0	1.0
2020-06-21	2.22	622.931	0.0	1.0
2020-06-22	2.08	625.011	0.0	1.0
2020-06-23	1.94	626.951	0.0	1.0
2020-06-24	1.802	628.753	0.0	1.0
2020-06-25	1.677	630.43	0.0	1.0
2020-06-26	1.564	631.994	0.0	1.0
2020-06-27	1.463	633.457	0.0	1.0
2020-06-28	1.372	634.829	0.0	1.0
2020-06-29	1.29	636.119	0.0	1.0
2020-06-30	1.209	637.328	0.0	1.0
2020-07-01	1.128	638.456	0.0	1.0
2020-07-02	1.046	639.502	0.0	1.0
2020-07-03	0.965	640.467	0.0	1.0
2020-07-04	0.883	641.35	0.0	1.0
2020-07-05	0.802	642.152	0.0	1.0
2020-07-06	0.722	642.874	0.0	1.0
2020-07-07	0.648	643.522	0.0	1.0
2020-07-08	0.58	644.102	0.0	1.0
2020-07-09	0.518	644.62	0.0	1.0
2020-07-10	0.462	645.082	0.0	1.0
2020-07-11	0.408	645.49	0.0	1.0
2020-07-12	0.355	645.845	0.0	1.0
2020-07-13	0.302	646.147	0.0	1.0
2020-07-14	0.249	646.396	0.0	1.0
2020-07-15	0.195	646.591	0.0	1.0
2020-07-16	0.138	646.729	0.0	1.0
2020-07-17	0.089	646.818	0.0	1.0
2020-07-18	0.055	646.873	0.0	1.0
2020-07-19	0.035	646.908	0.0	1.0
2020-07-20	0.023	646.931	0.0	1.0
2020-07-21	0.016	646.947	0.0	1.0
2020-07-22	0.013	646.96	0.0	1.0
2020-07-23	0.01	646.97	0.0	1.0
2020-07-24	0.008	646.978	0.0	1.0
2020-07-25	0.006	646.984	0.0	1.0
2020-07-26	0.005	646.989	0.0	1.0
2020-07-27	0.003	646.992	0.0	1.0
2020-07-28	0.0	646.992	0.0	1.0
2020-07-29	0.0	646.992	0.0	1.0
2020-07-30	0.0	646.992	0.0	1.0
2020-07-31	0.0	646.992	0.0	1.0
2020-08-01	0.0	646.992	0.0	1.0
2020-08-02	0.0	646.992	0.0	1.0
2020-08-03	0.0	646.992	0.0	1.0
2020-08-04	0.0	646.992	0.0	1.0
2020-08-05	0.0	646.992	0.0	1.0
2020-08-06	0.0	646.992	0.0	1.0
2020-08-07	0.0	646.992	0.0	1.0
2020-08-08	0.0	646.992	0.0	1.0
2020-08-09	0.0	646.992	0.0	1.0
2020-08-10	0.0	646.992	0.0	1.0
2020-08-11	0.0	646.992	0.0	1.0
2020-08-12	0.0	646.992	0.0	1.0
2020-08-13	0.0	646.992	0.0	1.0
2020-08-14	0.0	646.992	0.0	1.0
2020-08-15	0.0	646.992	0.0	1.0
2020-08-16	0.0	646.992	0.0	1.0
2020-08-17	0.0	646.992	0.0	1.0
2020-08-18	0.0	646.992	0.0	1.0
2020-08-19	0.0	646.992	0.0	1.0
2020-08-20	0.0	646.992	0.0	1.0
2020-08-21	0.0	646.992	0.0	1.0
2020-08-22	0.0	646.992	0.0	1.0
2020-08-23	0.0	646.992	0.0	1.0
2020-08-24	0.0	646.992	0.0	1.0
2020-08-25	0.0	646.992	0.0	1.0
2020-08-26	0.0	646.992	0.0	1.0
2020-08-27	0.0	646.992	0.0	1.0
2020-08-28	0.0	646.992	0.0	1.0
2020-08-29	0.0	646.992	0.0	1.0
2020-08-30	0.0	646.992	0.0	1.0
