Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.542	28.542	0.0	0.0
2020-04-17	1.607	30.149	0.0	0.0
2020-04-18	1.644	31.793	0.0	0.0
2020-04-19	1.665	33.458	0.0	0.0
2020-04-20	1.671	35.129	0.0	0.0
2020-04-21	1.668	36.797	0.0	0.0
2020-04-22	1.653	38.45	0.0	0.0
2020-04-23	1.631	40.081	0.0	0.0
2020-04-24	1.606	41.687	0.0	0.0
2020-04-25	1.575	43.262	0.0	0.0
2020-04-26	1.538	44.8	0.0	0.0
2020-04-27	1.498	46.298	0.0	0.0
2020-04-28	1.458	47.756	0.0	0.0
2020-04-29	1.418	49.174	0.0	0.0
2020-04-30	1.382	50.556	0.0	0.0
2020-05-01	1.348	51.904	0.0	0.0
2020-05-02	1.314	53.218	0.0	0.0
2020-05-03	1.277	54.495	0.0	0.0
2020-05-04	1.236	55.731	0.0	0.0
2020-05-05	1.193	56.924	0.0	0.0
2020-05-06	1.146	58.07	0.0	0.0
2020-05-07	1.1	59.17	0.0	0.0
2020-05-08	1.053	60.223	0.0	0.0
2020-05-09	1.007	61.23	0.0	0.0
2020-05-10	0.962	62.192	0.0	0.0
2020-05-11	0.918	63.11	0.0	0.0
2020-05-12	0.874	63.984	0.0	0.0
2020-05-13	0.832	64.816	0.0	0.0
2020-05-14	0.791	65.607	0.0	0.0
2020-05-15	0.751	66.358	0.0	0.0
2020-05-16	0.713	67.071	0.0	0.0
2020-05-17	0.676	67.747	0.0	0.0
2020-05-18	0.641	68.388	0.0	0.0
2020-05-19	0.608	68.996	0.0	0.0
2020-05-20	0.576	69.572	0.0	0.0
2020-05-21	0.545	70.117	0.0	0.0
2020-05-22	0.515	70.632	0.0	0.0
2020-05-23	0.485	71.117	0.0	0.0
2020-05-24	0.456	71.573	0.0	0.0
2020-05-25	0.427	72.0	0.0	0.0
2020-05-26	0.397	72.397	0.0	0.0
2020-05-27	0.368	72.765	0.0	0.0
2020-05-28	0.342	73.107	0.0	0.0
2020-05-29	0.318	73.425	0.0	0.0
2020-05-30	0.298	73.723	0.0	0.0
2020-05-31	0.28	74.003	0.0	0.0
2020-06-01	0.265	74.268	0.0	0.0
2020-06-02	0.251	74.519	0.0	0.0
2020-06-03	0.237	74.756	0.0	0.0
2020-06-04	0.223	74.979	0.0	0.0
2020-06-05	0.209	75.188	0.0	0.0
2020-06-06	0.195	75.383	0.0	0.0
2020-06-07	0.181	75.564	0.0	0.0
2020-06-08	0.168	75.732	0.0	0.0
2020-06-09	0.157	75.889	0.0	0.0
2020-06-10	0.147	76.036	0.0	0.0
2020-06-11	0.138	76.174	0.0	0.0
2020-06-12	0.13	76.304	0.0	0.0
2020-06-13	0.121	76.425	0.0	0.0
2020-06-14	0.113	76.538	0.0	0.0
2020-06-15	0.105	76.643	0.0	0.0
2020-06-16	0.097	76.74	0.0	0.0
2020-06-17	0.089	76.829	0.0	0.0
2020-06-18	0.08	76.909	0.0	0.0
2020-06-19	0.072	76.981	0.0	0.0
2020-06-20	0.065	77.046	0.0	0.0
2020-06-21	0.058	77.104	0.0	0.0
2020-06-22	0.052	77.156	0.0	0.0
2020-06-23	0.046	77.202	0.0	0.0
2020-06-24	0.041	77.243	0.0	0.0
2020-06-25	0.036	77.279	0.0	0.0
2020-06-26	0.03	77.309	0.0	0.0
2020-06-27	0.025	77.334	0.0	0.0
2020-06-28	0.02	77.354	0.0	0.0
2020-06-29	0.014	77.368	0.0	0.0
2020-06-30	0.009	77.377	0.0	0.0
2020-07-01	0.006	77.383	0.0	0.0
2020-07-02	0.003	77.386	0.0	0.0
2020-07-03	0.002	77.388	0.0	0.0
2020-07-04	0.002	77.39	0.0	0.0
2020-07-05	0.001	77.391	0.0	0.0
2020-07-06	0.001	77.392	0.0	0.0
2020-07-07	0.001	77.393	0.0	0.0
2020-07-08	0.001	77.394	0.0	0.0
2020-07-09	0.0	77.394	0.0	0.0
2020-07-10	0.0	77.394	0.0	0.0
2020-07-11	0.0	77.394	0.0	0.0
2020-07-12	0.0	77.394	0.0	0.0
