Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	5.973	80.973	0.0	4.0
2020-04-15	5.995	86.968	0.0	4.0
2020-04-16	5.983	92.951	0.0	4.0
2020-04-17	5.928	98.879	0.0	4.0
2020-04-18	5.851	104.73	0.0	4.0
2020-04-19	5.763	110.493	0.0	4.0
2020-04-20	5.652	116.145	0.0	4.0
2020-04-21	5.519	121.664	0.0	4.0
2020-04-22	5.375	127.039	0.0	4.0
2020-04-23	5.231	132.27	0.0	4.0
2020-04-24	5.089	137.359	0.0	4.0
2020-04-25	4.957	142.316	0.0	4.0
2020-04-26	4.837	147.153	0.0	4.0
2020-04-27	4.715	151.868	0.0	4.0
2020-04-28	4.581	156.449	0.0	4.0
2020-04-29	4.436	160.885	0.0	4.0
2020-04-30	4.279	165.164	0.0	4.0
2020-05-01	4.112	169.276	0.0	4.0
2020-05-02	3.945	173.221	0.0	4.0
2020-05-03	3.777	176.998	0.0	4.0
2020-05-04	3.612	180.61	0.0	4.0
2020-05-05	3.45	184.06	0.0	4.0
2020-05-06	3.292	187.352	0.0	4.0
2020-05-07	3.137	190.489	0.0	4.0
2020-05-08	2.986	193.475	0.0	4.0
2020-05-09	2.838	196.313	0.0	4.0
2020-05-10	2.696	199.009	0.0	4.0
2020-05-11	2.558	201.567	0.0	4.0
2020-05-12	2.426	203.993	0.0	4.0
2020-05-13	2.3	206.293	0.0	4.0
2020-05-14	2.181	208.474	0.0	4.0
2020-05-15	2.065	210.539	0.0	4.0
2020-05-16	1.954	212.493	0.0	4.0
2020-05-17	1.846	214.339	0.0	4.0
2020-05-18	1.74	216.079	0.0	4.0
2020-05-19	1.635	217.714	0.0	4.0
2020-05-20	1.53	219.244	0.0	4.0
2020-05-21	1.425	220.669	0.0	4.0
2020-05-22	1.322	221.991	0.0	4.0
2020-05-23	1.226	223.217	0.0	4.0
2020-05-24	1.142	224.359	0.0	4.0
2020-05-25	1.068	225.427	0.0	4.0
2020-05-26	1.005	226.432	0.0	4.0
2020-05-27	0.951	227.383	0.0	4.0
2020-05-28	0.9	228.283	0.0	4.0
2020-05-29	0.85	229.133	0.0	4.0
2020-05-30	0.799	229.932	0.0	4.0
2020-05-31	0.749	230.681	0.0	4.0
2020-06-01	0.699	231.38	0.0	4.0
2020-06-02	0.649	232.029	0.0	4.0
2020-06-03	0.604	232.633	0.0	4.0
2020-06-04	0.563	233.196	0.0	4.0
2020-06-05	0.527	233.723	0.0	4.0
2020-06-06	0.494	234.217	0.0	4.0
2020-06-07	0.465	234.682	0.0	4.0
2020-06-08	0.435	235.117	0.0	4.0
2020-06-09	0.406	235.523	0.0	4.0
2020-06-10	0.377	235.9	0.0	4.0
2020-06-11	0.347	236.247	0.0	4.0
2020-06-12	0.318	236.565	0.0	4.0
2020-06-13	0.289	236.854	0.0	4.0
2020-06-14	0.26	237.114	0.0	4.0
2020-06-15	0.233	237.347	0.0	4.0
2020-06-16	0.209	237.556	0.0	4.0
2020-06-17	0.187	237.743	0.0	4.0
2020-06-18	0.166	237.909	0.0	4.0
2020-06-19	0.147	238.056	0.0	4.0
2020-06-20	0.128	238.184	0.0	4.0
2020-06-21	0.109	238.293	0.0	4.0
2020-06-22	0.09	238.383	0.0	4.0
2020-06-23	0.07	238.453	0.0	4.0
2020-06-24	0.05	238.503	0.0	4.0
2020-06-25	0.032	238.535	0.0	4.0
2020-06-26	0.02	238.555	0.0	4.0
2020-06-27	0.012	238.567	0.0	4.0
2020-06-28	0.008	238.575	0.0	4.0
2020-06-29	0.006	238.581	0.0	4.0
2020-06-30	0.005	238.586	0.0	4.0
2020-07-01	0.004	238.59	0.0	4.0
2020-07-02	0.003	238.593	0.0	4.0
2020-07-03	0.002	238.595	0.0	4.0
2020-07-04	0.002	238.597	0.0	4.0
2020-07-05	0.001	238.598	0.0	4.0
2020-07-06	0.0	238.598	0.0	4.0
2020-07-07	0.0	238.598	0.0	4.0
2020-07-08	0.0	238.598	0.0	4.0
2020-07-09	0.0	238.598	0.0	4.0
2020-07-10	0.0	238.598	0.0	4.0
2020-07-11	0.0	238.598	0.0	4.0
2020-07-12	0.0	238.598	0.0	4.0
2020-07-13	0.0	238.598	0.0	4.0
2020-07-14	0.0	238.598	0.0	4.0
2020-07-15	0.0	238.598	0.0	4.0
2020-07-16	0.0	238.598	0.0	4.0
2020-07-17	0.0	238.598	0.0	4.0
2020-07-18	0.0	238.598	0.0	4.0
2020-07-19	0.0	238.598	0.0	4.0
2020-07-20	0.0	238.598	0.0	4.0
2020-07-21	0.0	238.598	0.0	4.0
2020-07-22	0.0	238.598	0.0	4.0
2020-07-23	0.0	238.598	0.0	4.0
2020-07-24	0.0	238.598	0.0	4.0
2020-07-25	0.0	238.598	0.0	4.0
2020-07-26	0.0	238.598	0.0	4.0
2020-07-27	0.0	238.598	0.0	4.0
2020-07-28	0.0	238.598	0.0	4.0
2020-07-29	0.0	238.598	0.0	4.0
2020-07-30	0.0	238.598	0.0	4.0
2020-07-31	0.0	238.598	0.0	4.0
2020-08-01	0.0	238.598	0.0	4.0
2020-08-02	0.0	238.598	0.0	4.0
2020-08-03	0.0	238.598	0.0	4.0
2020-08-04	0.0	238.598	0.0	4.0
2020-08-05	0.0	238.598	0.0	4.0
2020-08-06	0.0	238.598	0.0	4.0
2020-08-07	0.0	238.598	0.0	4.0
2020-08-08	0.0	238.598	0.0	4.0
2020-08-09	0.0	238.598	0.0	4.0
2020-08-10	0.0	238.598	0.0	4.0
2020-08-11	0.0	238.598	0.0	4.0
2020-08-12	0.0	238.598	0.0	4.0
2020-08-13	0.0	238.598	0.0	4.0
2020-08-14	0.0	238.598	0.0	4.0
2020-08-15	0.0	238.598	0.0	4.0
2020-08-16	0.0	238.598	0.0	4.0
2020-08-17	0.0	238.598	0.0	4.0
2020-08-18	0.0	238.598	0.0	4.0
2020-08-19	0.0	238.598	0.0	4.0
2020-08-20	0.0	238.598	0.0	4.0
2020-08-21	0.0	238.598	0.0	4.0
2020-08-22	0.0	238.598	0.0	4.0
2020-08-23	0.0	238.598	0.0	4.0
2020-08-24	0.0	238.598	0.0	4.0
2020-08-25	0.0	238.598	0.0	4.0
2020-08-26	0.0	238.598	0.0	4.0
2020-08-27	0.0	238.598	0.0	4.0
2020-08-28	0.0	238.598	0.0	4.0
2020-08-29	0.0	238.598	0.0	4.0
2020-08-30	0.0	238.598	0.0	4.0
