Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	73.542	1894.542	5.418	90.418
2020-04-20	71.625	1966.167	5.368	95.786
2020-04-21	69.713	2035.88	5.298	101.084
2020-04-22	67.813	2103.693	5.218	106.302
2020-04-23	66.063	2169.756	5.118	111.42
2020-04-24	64.459	2234.215	4.997	116.417
2020-04-25	62.828	2297.043	4.867	121.284
2020-04-26	61.045	2358.088	4.737	126.021
2020-04-27	59.109	2417.197	4.608	130.629
2020-04-28	57.024	2474.221	4.489	135.118
2020-04-29	54.795	2529.016	4.38	139.498
2020-04-30	52.566	2581.582	4.269	143.767
2020-05-01	50.337	2631.919	4.148	147.915
2020-05-02	48.13	2680.049	4.016	151.931
2020-05-03	45.97	2726.019	3.874	155.805
2020-05-04	43.874	2769.893	3.723	159.528
2020-05-05	41.805	2811.698	3.572	163.1
2020-05-06	39.787	2851.485	3.42	166.52
2020-05-07	37.822	2889.307	3.27	169.79
2020-05-08	35.928	2925.235	3.123	172.913
2020-05-09	34.086	2959.321	2.981	175.894
2020-05-10	32.33	2991.651	2.84	178.734
2020-05-11	30.655	3022.306	2.703	181.437
2020-05-12	29.059	3051.365	2.57	184.007
2020-05-13	27.521	3078.886	2.441	186.448
2020-05-14	26.039	3104.925	2.316	188.764
2020-05-15	24.601	3129.526	2.197	190.961
2020-05-16	23.19	3152.716	2.083	193.044
2020-05-17	21.791	3174.507	1.974	195.018
2020-05-18	20.392	3194.899	1.87	196.888
2020-05-19	18.992	3213.891	1.769	198.657
2020-05-20	17.616	3231.507	1.671	200.328
2020-05-21	16.34	3247.847	1.576	201.904
2020-05-22	15.216	3263.063	1.481	203.385
2020-05-23	14.238	3277.301	1.386	204.771
2020-05-24	13.398	3290.699	1.29	206.061
2020-05-25	12.67	3303.369	1.197	207.258
2020-05-26	11.993	3315.362	1.11	208.368
2020-05-27	11.323	3326.685	1.034	209.402
2020-05-28	10.652	3337.337	0.967	210.369
2020-05-29	9.981	3347.318	0.91	211.279
2020-05-30	9.31	3356.628	0.861	212.14
2020-05-31	8.65	3365.278	0.815	212.955
2020-06-01	8.049	3373.327	0.769	213.724
2020-06-02	7.507	3380.834	0.724	214.448
2020-06-03	7.021	3387.855	0.678	215.126
2020-06-04	6.587	3394.442	0.633	215.759
2020-06-05	6.193	3400.635	0.588	216.347
2020-06-06	5.802	3406.437	0.547	216.894
2020-06-07	5.412	3411.849	0.51	217.404
2020-06-08	5.022	3416.871	0.477	217.881
2020-06-09	4.631	3421.502	0.448	218.329
2020-06-10	4.239	3425.741	0.421	218.75
2020-06-11	3.847	3429.588	0.394	219.144
2020-06-12	3.465	3433.053	0.368	219.512
2020-06-13	3.11	3436.163	0.341	219.853
2020-06-14	2.785	3438.948	0.315	220.168
2020-06-15	2.488	3441.436	0.288	220.456
2020-06-16	2.216	3443.652	0.261	220.717
2020-06-17	1.959	3445.611	0.235	220.952
2020-06-18	1.706	3447.317	0.211	221.163
2020-06-19	1.452	3448.769	0.189	221.352
2020-06-20	1.195	3449.964	0.169	221.521
2020-06-21	0.934	3450.898	0.151	221.672
2020-06-22	0.663	3451.561	0.133	221.805
2020-06-23	0.426	3451.987	0.116	221.921
2020-06-24	0.263	3452.25	0.099	222.02
2020-06-25	0.166	3452.416	0.081	222.101
2020-06-26	0.11	3452.526	0.063	222.164
2020-06-27	0.078	3452.604	0.045	222.209
2020-06-28	0.061	3452.665	0.029	222.238
2020-06-29	0.048	3452.713	0.018	222.256
2020-06-30	0.038	3452.751	0.011	222.267
2020-07-01	0.03	3452.781	0.007	222.274
2020-07-02	0.023	3452.804	0.005	222.279
2020-07-03	0.017	3452.821	0.004	222.283
2020-07-04	0.0	3452.821	0.003	222.286
2020-07-05	0.0	3452.821	0.003	222.289
2020-07-06	0.0	3452.821	0.002	222.291
2020-07-07	0.0	3452.821	0.002	222.293
2020-07-08	0.0	3452.821	0.0	222.293
2020-07-09	0.0	3452.821	0.0	222.293
2020-07-10	0.0	3452.821	0.0	222.293
2020-07-11	0.0	3452.821	0.0	222.293
2020-07-12	0.0	3452.821	0.0	222.293
2020-07-13	0.0	3452.821	0.0	222.293
2020-07-14	0.0	3452.821	0.0	222.293
2020-07-15	0.0	3452.821	0.0	222.293
2020-07-16	0.0	3452.821	0.0	222.293
2020-07-17	0.0	3452.821	0.0	222.293
2020-07-18	0.0	3452.821	0.0	222.293
2020-07-19	0.0	3452.821	0.0	222.293
2020-07-20	0.0	3452.821	0.0	222.293
2020-07-21	0.0	3452.821	0.0	222.293
2020-07-22	0.0	3452.821	0.0	222.293
2020-07-23	0.0	3452.821	0.0	222.293
2020-07-24	0.0	3452.821	0.0	222.293
2020-07-25	0.0	3452.821	0.0	222.293
2020-07-26	0.0	3452.821	0.0	222.293
2020-07-27	0.0	3452.821	0.0	222.293
2020-07-28	0.0	3452.821	0.0	222.293
2020-07-29	0.0	3452.821	0.0	222.293
2020-07-30	0.0	3452.821	0.0	222.293
2020-07-31	0.0	3452.821	0.0	222.293
2020-08-01	0.0	3452.821	0.0	222.293
2020-08-02	0.0	3452.821	0.0	222.293
2020-08-03	0.0	3452.821	0.0	222.293
2020-08-04	0.0	3452.821	0.0	222.293
2020-08-05	0.0	3452.821	0.0	222.293
2020-08-06	0.0	3452.821	0.0	222.293
2020-08-07	0.0	3452.821	0.0	222.293
2020-08-08	0.0	3452.821	0.0	222.293
2020-08-09	0.0	3452.821	0.0	222.293
2020-08-10	0.0	3452.821	0.0	222.293
2020-08-11	0.0	3452.821	0.0	222.293
2020-08-12	0.0	3452.821	0.0	222.293
2020-08-13	0.0	3452.821	0.0	222.293
2020-08-14	0.0	3452.821	0.0	222.293
2020-08-15	0.0	3452.821	0.0	222.293
2020-08-16	0.0	3452.821	0.0	222.293
2020-08-17	0.0	3452.821	0.0	222.293
2020-08-18	0.0	3452.821	0.0	222.293
2020-08-19	0.0	3452.821	0.0	222.293
2020-08-20	0.0	3452.821	0.0	222.293
2020-08-21	0.0	3452.821	0.0	222.293
2020-08-22	0.0	3452.821	0.0	222.293
2020-08-23	0.0	3452.821	0.0	222.293
2020-08-24	0.0	3452.821	0.0	222.293
