Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	7.711	145.711	0.0	4.0
2020-04-17	7.348	153.059	0.0	4.0
2020-04-18	6.993	160.052	0.0	4.0
2020-04-19	6.647	166.699	0.0	4.0
2020-04-20	6.315	173.014	0.0	4.0
2020-04-21	5.991	179.005	0.0	4.0
2020-04-22	5.682	184.687	0.0	4.0
2020-04-23	5.388	190.075	0.0	4.0
2020-04-24	5.107	195.182	0.0	4.0
2020-04-25	4.837	200.019	0.0	4.0
2020-04-26	4.576	204.595	0.0	4.0
2020-04-27	4.324	208.919	0.0	4.0
2020-04-28	4.076	212.995	0.0	4.0
2020-04-29	3.83	216.825	0.0	4.0
2020-04-30	3.584	220.409	0.0	4.0
2020-05-01	3.338	223.747	0.0	4.0
2020-05-02	3.096	226.843	0.0	4.0
2020-05-03	2.872	229.715	0.0	4.0
2020-05-04	2.674	232.389	0.0	4.0
2020-05-05	2.502	234.891	0.0	4.0
2020-05-06	2.355	237.246	0.0	4.0
2020-05-07	2.227	239.473	0.0	4.0
2020-05-08	2.108	241.581	0.0	4.0
2020-05-09	1.99	243.571	0.0	4.0
2020-05-10	1.872	245.443	0.0	4.0
2020-05-11	1.754	247.197	0.0	4.0
2020-05-12	1.636	248.833	0.0	4.0
2020-05-13	1.52	250.353	0.0	4.0
2020-05-14	1.415	251.768	0.0	4.0
2020-05-15	1.319	253.087	0.0	4.0
2020-05-16	1.234	254.321	0.0	4.0
2020-05-17	1.158	255.479	0.0	4.0
2020-05-18	1.088	256.567	0.0	4.0
2020-05-19	1.02	257.587	0.0	4.0
2020-05-20	0.951	258.538	0.0	4.0
2020-05-21	0.883	259.421	0.0	4.0
2020-05-22	0.814	260.235	0.0	4.0
2020-05-23	0.745	260.98	0.0	4.0
2020-05-24	0.676	261.656	0.0	4.0
2020-05-25	0.609	262.265	0.0	4.0
2020-05-26	0.547	262.812	0.0	4.0
2020-05-27	0.489	263.301	0.0	4.0
2020-05-28	0.437	263.738	0.0	4.0
2020-05-29	0.389	264.127	0.0	4.0
2020-05-30	0.344	264.471	0.0	4.0
2020-05-31	0.3	264.771	0.0	4.0
2020-06-01	0.255	265.026	0.0	4.0
2020-06-02	0.21	265.236	0.0	4.0
2020-06-03	0.164	265.4	0.0	4.0
2020-06-04	0.117	265.517	0.0	4.0
2020-06-05	0.075	265.592	0.0	4.0
2020-06-06	0.046	265.638	0.0	4.0
2020-06-07	0.029	265.667	0.0	4.0
2020-06-08	0.019	265.686	0.0	4.0
2020-06-09	0.014	265.7	0.0	4.0
2020-06-10	0.011	265.711	0.0	4.0
2020-06-11	0.008	265.719	0.0	4.0
2020-06-12	0.007	265.726	0.0	4.0
2020-06-13	0.005	265.731	0.0	4.0
2020-06-14	0.004	265.735	0.0	4.0
2020-06-15	0.003	265.738	0.0	4.0
2020-06-16	0.0	265.738	0.0	4.0
2020-06-17	0.0	265.738	0.0	4.0
2020-06-18	0.0	265.738	0.0	4.0
2020-06-19	0.0	265.738	0.0	4.0
2020-06-20	0.0	265.738	0.0	4.0
2020-06-21	0.0	265.738	0.0	4.0
2020-06-22	0.0	265.738	0.0	4.0
2020-06-23	0.0	265.738	0.0	4.0
2020-06-24	0.0	265.738	0.0	4.0
2020-06-25	0.0	265.738	0.0	4.0
2020-06-26	0.0	265.738	0.0	4.0
2020-06-27	0.0	265.738	0.0	4.0
2020-06-28	0.0	265.738	0.0	4.0
2020-06-29	0.0	265.738	0.0	4.0
2020-06-30	0.0	265.738	0.0	4.0
2020-07-01	0.0	265.738	0.0	4.0
2020-07-02	0.0	265.738	0.0	4.0
2020-07-03	0.0	265.738	0.0	4.0
2020-07-04	0.0	265.738	0.0	4.0
2020-07-05	0.0	265.738	0.0	4.0
2020-07-06	0.0	265.738	0.0	4.0
2020-07-07	0.0	265.738	0.0	4.0
2020-07-08	0.0	265.738	0.0	4.0
2020-07-09	0.0	265.738	0.0	4.0
2020-07-10	0.0	265.738	0.0	4.0
2020-07-11	0.0	265.738	0.0	4.0
2020-07-12	0.0	265.738	0.0	4.0
2020-07-13	0.0	265.738	0.0	4.0
2020-07-14	0.0	265.738	0.0	4.0
2020-07-15	0.0	265.738	0.0	4.0
2020-07-16	0.0	265.738	0.0	4.0
2020-07-17	0.0	265.738	0.0	4.0
2020-07-18	0.0	265.738	0.0	4.0
2020-07-19	0.0	265.738	0.0	4.0
2020-07-20	0.0	265.738	0.0	4.0
2020-07-21	0.0	265.738	0.0	4.0
2020-07-22	0.0	265.738	0.0	4.0
2020-07-23	0.0	265.738	0.0	4.0
2020-07-24	0.0	265.738	0.0	4.0
2020-07-25	0.0	265.738	0.0	4.0
2020-07-26	0.0	265.738	0.0	4.0
2020-07-27	0.0	265.738	0.0	4.0
2020-07-28	0.0	265.738	0.0	4.0
2020-07-29	0.0	265.738	0.0	4.0
2020-07-30	0.0	265.738	0.0	4.0
2020-07-31	0.0	265.738	0.0	4.0
2020-08-01	0.0	265.738	0.0	4.0
2020-08-02	0.0	265.738	0.0	4.0
2020-08-03	0.0	265.738	0.0	4.0
2020-08-04	0.0	265.738	0.0	4.0
2020-08-05	0.0	265.738	0.0	4.0
2020-08-06	0.0	265.738	0.0	4.0
2020-08-07	0.0	265.738	0.0	4.0
2020-08-08	0.0	265.738	0.0	4.0
2020-08-09	0.0	265.738	0.0	4.0
2020-08-10	0.0	265.738	0.0	4.0
2020-08-11	0.0	265.738	0.0	4.0
2020-08-12	0.0	265.738	0.0	4.0
2020-08-13	0.0	265.738	0.0	4.0
2020-08-14	0.0	265.738	0.0	4.0
2020-08-15	0.0	265.738	0.0	4.0
2020-08-16	0.0	265.738	0.0	4.0
2020-08-17	0.0	265.738	0.0	4.0
2020-08-18	0.0	265.738	0.0	4.0
2020-08-19	0.0	265.738	0.0	4.0
2020-08-20	0.0	265.738	0.0	4.0
2020-08-21	0.0	265.738	0.0	4.0
2020-08-22	0.0	265.738	0.0	4.0
2020-08-23	0.0	265.738	0.0	4.0
2020-08-24	0.0	265.738	0.0	4.0
2020-08-25	0.0	265.738	0.0	4.0
2020-08-26	0.0	265.738	0.0	4.0
2020-08-27	0.0	265.738	0.0	4.0
2020-08-28	0.0	265.738	0.0	4.0
2020-08-29	0.0	265.738	0.0	4.0
2020-08-30	0.0	265.738	0.0	4.0
