Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.418	33.418	0.0	0.0
2020-04-19	1.405	34.823	0.0	0.0
2020-04-20	1.386	36.209	0.0	0.0
2020-04-21	1.366	37.575	0.0	0.0
2020-04-22	1.339	38.914	0.0	0.0
2020-04-23	1.308	40.222	0.0	0.0
2020-04-24	1.274	41.496	0.0	0.0
2020-04-25	1.24	42.736	0.0	0.0
2020-04-26	1.206	43.942	0.0	0.0
2020-04-27	1.175	45.117	0.0	0.0
2020-04-28	1.146	46.263	0.0	0.0
2020-04-29	1.117	47.38	0.0	0.0
2020-04-30	1.085	48.465	0.0	0.0
2020-05-01	1.051	49.516	0.0	0.0
2020-05-02	1.014	50.53	0.0	0.0
2020-05-03	0.974	51.504	0.0	0.0
2020-05-04	0.935	52.439	0.0	0.0
2020-05-05	0.895	53.334	0.0	0.0
2020-05-06	0.856	54.19	0.0	0.0
2020-05-07	0.817	55.007	0.0	0.0
2020-05-08	0.78	55.787	0.0	0.0
2020-05-09	0.743	56.53	0.0	0.0
2020-05-10	0.707	57.237	0.0	0.0
2020-05-11	0.672	57.909	0.0	0.0
2020-05-12	0.639	58.548	0.0	0.0
2020-05-13	0.606	59.154	0.0	0.0
2020-05-14	0.575	59.729	0.0	0.0
2020-05-15	0.545	60.274	0.0	0.0
2020-05-16	0.517	60.791	0.0	0.0
2020-05-17	0.489	61.28	0.0	0.0
2020-05-18	0.463	61.743	0.0	0.0
2020-05-19	0.437	62.18	0.0	0.0
2020-05-20	0.412	62.592	0.0	0.0
2020-05-21	0.387	62.979	0.0	0.0
2020-05-22	0.363	63.342	0.0	0.0
2020-05-23	0.338	63.68	0.0	0.0
2020-05-24	0.313	63.993	0.0	0.0
2020-05-25	0.291	64.284	0.0	0.0
2020-05-26	0.271	64.555	0.0	0.0
2020-05-27	0.253	64.808	0.0	0.0
2020-05-28	0.238	65.046	0.0	0.0
2020-05-29	0.225	65.271	0.0	0.0
2020-05-30	0.213	65.484	0.0	0.0
2020-05-31	0.201	65.685	0.0	0.0
2020-06-01	0.189	65.874	0.0	0.0
2020-06-02	0.177	66.051	0.0	0.0
2020-06-03	0.166	66.217	0.0	0.0
2020-06-04	0.154	66.371	0.0	0.0
2020-06-05	0.143	66.514	0.0	0.0
2020-06-06	0.133	66.647	0.0	0.0
2020-06-07	0.125	66.772	0.0	0.0
2020-06-08	0.117	66.889	0.0	0.0
2020-06-09	0.11	66.999	0.0	0.0
2020-06-10	0.103	67.102	0.0	0.0
2020-06-11	0.096	67.198	0.0	0.0
2020-06-12	0.089	67.287	0.0	0.0
2020-06-13	0.082	67.369	0.0	0.0
2020-06-14	0.075	67.444	0.0	0.0
2020-06-15	0.068	67.512	0.0	0.0
2020-06-16	0.062	67.574	0.0	0.0
2020-06-17	0.055	67.629	0.0	0.0
2020-06-18	0.05	67.679	0.0	0.0
2020-06-19	0.044	67.723	0.0	0.0
2020-06-20	0.039	67.762	0.0	0.0
2020-06-21	0.035	67.797	0.0	0.0
2020-06-22	0.03	67.827	0.0	0.0
2020-06-23	0.026	67.853	0.0	0.0
2020-06-24	0.021	67.874	0.0	0.0
2020-06-25	0.017	67.891	0.0	0.0
2020-06-26	0.012	67.903	0.0	0.0
2020-06-27	0.008	67.911	0.0	0.0
2020-06-28	0.005	67.916	0.0	0.0
2020-06-29	0.003	67.919	0.0	0.0
2020-06-30	0.002	67.921	0.0	0.0
2020-07-01	0.001	67.922	0.0	0.0
2020-07-02	0.001	67.923	0.0	0.0
2020-07-03	0.001	67.924	0.0	0.0
2020-07-04	0.001	67.925	0.0	0.0
2020-07-05	0.001	67.926	0.0	0.0
2020-07-06	0.0	67.926	0.0	0.0
2020-07-07	0.0	67.926	0.0	0.0
2020-07-08	0.0	67.926	0.0	0.0
2020-07-09	0.0	67.926	0.0	0.0
2020-07-10	0.0	67.926	0.0	0.0
2020-07-11	0.0	67.926	0.0	0.0
2020-07-12	0.0	67.926	0.0	0.0
2020-07-13	0.0	67.926	0.0	0.0
2020-07-14	0.0	67.926	0.0	0.0
2020-07-15	0.0	67.926	0.0	0.0
2020-07-16	0.0	67.926	0.0	0.0
2020-07-17	0.0	67.926	0.0	0.0
2020-07-18	0.0	67.926	0.0	0.0
2020-07-19	0.0	67.926	0.0	0.0
2020-07-20	0.0	67.926	0.0	0.0
2020-07-21	0.0	67.926	0.0	0.0
2020-07-22	0.0	67.926	0.0	0.0
2020-07-23	0.0	67.926	0.0	0.0
2020-07-24	0.0	67.926	0.0	0.0
2020-07-25	0.0	67.926	0.0	0.0
2020-07-26	0.0	67.926	0.0	0.0
2020-07-27	0.0	67.926	0.0	0.0
2020-07-28	0.0	67.926	0.0	0.0
2020-07-29	0.0	67.926	0.0	0.0
2020-07-30	0.0	67.926	0.0	0.0
2020-07-31	0.0	67.926	0.0	0.0
2020-08-01	0.0	67.926	0.0	0.0
2020-08-02	0.0	67.926	0.0	0.0
2020-08-03	0.0	67.926	0.0	0.0
2020-08-04	0.0	67.926	0.0	0.0
2020-08-05	0.0	67.926	0.0	0.0
2020-08-06	0.0	67.926	0.0	0.0
2020-08-07	0.0	67.926	0.0	0.0
2020-08-08	0.0	67.926	0.0	0.0
2020-08-09	0.0	67.926	0.0	0.0
2020-08-10	0.0	67.926	0.0	0.0
2020-08-11	0.0	67.926	0.0	0.0
2020-08-12	0.0	67.926	0.0	0.0
2020-08-13	0.0	67.926	0.0	0.0
2020-08-14	0.0	67.926	0.0	0.0
2020-08-15	0.0	67.926	0.0	0.0
2020-08-16	0.0	67.926	0.0	0.0
2020-08-17	0.0	67.926	0.0	0.0
2020-08-18	0.0	67.926	0.0	0.0
2020-08-19	0.0	67.926	0.0	0.0
2020-08-20	0.0	67.926	0.0	0.0
2020-08-21	0.0	67.926	0.0	0.0
2020-08-22	0.0	67.926	0.0	0.0
2020-08-23	0.0	67.926	0.0	0.0
2020-08-24	0.0	67.926	0.0	0.0
2020-08-25	0.0	67.926	0.0	0.0
2020-08-26	0.0	67.926	0.0	0.0
2020-08-27	0.0	67.926	0.0	0.0
2020-08-28	0.0	67.926	0.0	0.0
2020-08-29	0.0	67.926	0.0	0.0
2020-08-30	0.0	67.926	0.0	0.0
