Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.649	15.649	0.0	0.0
2020-04-14	0.634	16.283	0.0	0.0
2020-04-15	0.617	16.9	0.0	0.0
2020-04-16	0.601	17.501	0.0	0.0
2020-04-17	0.584	18.085	0.0	0.0
2020-04-18	0.569	18.654	0.0	0.0
2020-04-19	0.555	19.209	0.0	0.0
2020-04-20	0.541	19.75	0.0	0.0
2020-04-21	0.526	20.276	0.0	0.0
2020-04-22	0.509	20.785	0.0	0.0
2020-04-23	0.491	21.276	0.0	0.0
2020-04-24	0.472	21.748	0.0	0.0
2020-04-25	0.453	22.201	0.0	0.0
2020-04-26	0.434	22.635	0.0	0.0
2020-04-27	0.415	23.05	0.0	0.0
2020-04-28	0.396	23.446	0.0	0.0
2020-04-29	0.378	23.824	0.0	0.0
2020-04-30	0.36	24.184	0.0	0.0
2020-05-01	0.343	24.527	0.0	0.0
2020-05-02	0.326	24.853	0.0	0.0
2020-05-03	0.31	25.163	0.0	0.0
2020-05-04	0.294	25.457	0.0	0.0
2020-05-05	0.279	25.736	0.0	0.0
2020-05-06	0.264	26.0	0.0	0.0
2020-05-07	0.25	26.25	0.0	0.0
2020-05-08	0.237	26.487	0.0	0.0
2020-05-09	0.224	26.711	0.0	0.0
2020-05-10	0.212	26.923	0.0	0.0
2020-05-11	0.2	27.123	0.0	0.0
2020-05-12	0.188	27.311	0.0	0.0
2020-05-13	0.176	27.487	0.0	0.0
2020-05-14	0.164	27.651	0.0	0.0
2020-05-15	0.152	27.803	0.0	0.0
2020-05-16	0.141	27.944	0.0	0.0
2020-05-17	0.131	28.075	0.0	0.0
2020-05-18	0.123	28.198	0.0	0.0
2020-05-19	0.115	28.313	0.0	0.0
2020-05-20	0.109	28.422	0.0	0.0
2020-05-21	0.103	28.525	0.0	0.0
2020-05-22	0.098	28.623	0.0	0.0
2020-05-23	0.092	28.715	0.0	0.0
2020-05-24	0.086	28.801	0.0	0.0
2020-05-25	0.08	28.881	0.0	0.0
2020-05-26	0.075	28.956	0.0	0.0
2020-05-27	0.069	29.025	0.0	0.0
2020-05-28	0.065	29.09	0.0	0.0
2020-05-29	0.06	29.15	0.0	0.0
2020-05-30	0.057	29.207	0.0	0.0
2020-05-31	0.053	29.26	0.0	0.0
2020-06-01	0.05	29.31	0.0	0.0
2020-06-02	0.047	29.357	0.0	0.0
2020-06-03	0.043	29.4	0.0	0.0
2020-06-04	0.04	29.44	0.0	0.0
2020-06-05	0.037	29.477	0.0	0.0
2020-06-06	0.033	29.51	0.0	0.0
2020-06-07	0.03	29.54	0.0	0.0
2020-06-08	0.027	29.567	0.0	0.0
2020-06-09	0.024	29.591	0.0	0.0
2020-06-10	0.021	29.612	0.0	0.0
2020-06-11	0.019	29.631	0.0	0.0
2020-06-12	0.017	29.648	0.0	0.0
2020-06-13	0.015	29.663	0.0	0.0
2020-06-14	0.013	29.676	0.0	0.0
2020-06-15	0.01	29.686	0.0	0.0
2020-06-16	0.008	29.694	0.0	0.0
2020-06-17	0.006	29.7	0.0	0.0
2020-06-18	0.004	29.704	0.0	0.0
2020-06-19	0.002	29.706	0.0	0.0
2020-06-20	0.001	29.707	0.0	0.0
2020-06-21	0.001	29.708	0.0	0.0
2020-06-22	0.001	29.709	0.0	0.0
2020-06-23	0.001	29.71	0.0	0.0
2020-06-24	0.0	29.71	0.0	0.0
2020-06-25	0.0	29.71	0.0	0.0
2020-06-26	0.0	29.71	0.0	0.0
2020-06-27	0.0	29.71	0.0	0.0
2020-06-28	0.0	29.71	0.0	0.0
2020-06-29	0.0	29.71	0.0	0.0
2020-06-30	0.0	29.71	0.0	0.0
2020-07-01	0.0	29.71	0.0	0.0
2020-07-02	0.0	29.71	0.0	0.0
2020-07-03	0.0	29.71	0.0	0.0
2020-07-04	0.0	29.71	0.0	0.0
2020-07-05	0.0	29.71	0.0	0.0
2020-07-06	0.0	29.71	0.0	0.0
2020-07-07	0.0	29.71	0.0	0.0
2020-07-08	0.0	29.71	0.0	0.0
2020-07-09	0.0	29.71	0.0	0.0
2020-07-10	0.0	29.71	0.0	0.0
2020-07-11	0.0	29.71	0.0	0.0
2020-07-12	0.0	29.71	0.0	0.0
2020-07-13	0.0	29.71	0.0	0.0
2020-07-14	0.0	29.71	0.0	0.0
2020-07-15	0.0	29.71	0.0	0.0
2020-07-16	0.0	29.71	0.0	0.0
2020-07-17	0.0	29.71	0.0	0.0
2020-07-18	0.0	29.71	0.0	0.0
2020-07-19	0.0	29.71	0.0	0.0
2020-07-20	0.0	29.71	0.0	0.0
2020-07-21	0.0	29.71	0.0	0.0
2020-07-22	0.0	29.71	0.0	0.0
2020-07-23	0.0	29.71	0.0	0.0
2020-07-24	0.0	29.71	0.0	0.0
2020-07-25	0.0	29.71	0.0	0.0
2020-07-26	0.0	29.71	0.0	0.0
2020-07-27	0.0	29.71	0.0	0.0
2020-07-28	0.0	29.71	0.0	0.0
