Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	13.173	248.173	0.0	3.0
2020-04-19	13.052	261.225	0.0	3.0
2020-04-20	12.883	274.108	0.0	3.0
2020-04-21	12.688	286.796	0.0	3.0
2020-04-22	12.444	299.24	0.0	3.0
2020-04-23	12.15	311.39	0.0	3.0
2020-04-24	11.833	323.223	0.0	3.0
2020-04-25	11.517	334.74	0.0	3.0
2020-04-26	11.203	345.943	0.0	3.0
2020-04-27	10.914	356.857	0.0	3.0
2020-04-28	10.649	367.506	0.0	3.0
2020-04-29	10.38	377.886	0.0	3.0
2020-04-30	10.085	387.971	0.0	3.0
2020-05-01	9.765	397.736	0.0	3.0
2020-05-02	9.421	407.157	0.0	3.0
2020-05-03	9.053	416.21	0.0	3.0
2020-05-04	8.684	424.894	0.0	3.0
2020-05-05	8.316	433.21	0.0	3.0
2020-05-06	7.952	441.162	0.0	3.0
2020-05-07	7.595	448.757	0.0	3.0
2020-05-08	7.248	456.005	0.0	3.0
2020-05-09	6.907	462.912	0.0	3.0
2020-05-10	6.573	469.485	0.0	3.0
2020-05-11	6.248	475.733	0.0	3.0
2020-05-12	5.936	481.669	0.0	3.0
2020-05-13	5.631	487.3	0.0	3.0
2020-05-14	5.341	492.641	0.0	3.0
2020-05-15	5.065	497.706	0.0	3.0
2020-05-16	4.801	502.507	0.0	3.0
2020-05-17	4.547	507.054	0.0	3.0
2020-05-18	4.302	511.356	0.0	3.0
2020-05-19	4.064	515.42	0.0	3.0
2020-05-20	3.831	519.251	0.0	3.0
2020-05-21	3.6	522.851	0.0	3.0
2020-05-22	3.369	526.22	0.0	3.0
2020-05-23	3.138	529.358	0.0	3.0
2020-05-24	2.91	532.268	0.0	3.0
2020-05-25	2.7	534.968	0.0	3.0
2020-05-26	2.514	537.482	0.0	3.0
2020-05-27	2.352	539.834	0.0	3.0
2020-05-28	2.214	542.048	0.0	3.0
2020-05-29	2.093	544.141	0.0	3.0
2020-05-30	1.981	546.122	0.0	3.0
2020-05-31	1.871	547.993	0.0	3.0
2020-06-01	1.76	549.753	0.0	3.0
2020-06-02	1.649	551.402	0.0	3.0
2020-06-03	1.538	552.94	0.0	3.0
2020-06-04	1.429	554.369	0.0	3.0
2020-06-05	1.33	555.699	0.0	3.0
2020-06-06	1.24	556.939	0.0	3.0
2020-06-07	1.16	558.099	0.0	3.0
2020-06-08	1.088	559.187	0.0	3.0
2020-06-09	1.023	560.21	0.0	3.0
2020-06-10	0.959	561.169	0.0	3.0
2020-06-11	0.894	562.063	0.0	3.0
2020-06-12	0.83	562.893	0.0	3.0
2020-06-13	0.765	563.658	0.0	3.0
2020-06-14	0.7	564.358	0.0	3.0
2020-06-15	0.636	564.994	0.0	3.0
2020-06-16	0.572	565.566	0.0	3.0
2020-06-17	0.514	566.08	0.0	3.0
2020-06-18	0.46	566.54	0.0	3.0
2020-06-19	0.411	566.951	0.0	3.0
2020-06-20	0.366	567.317	0.0	3.0
2020-06-21	0.324	567.641	0.0	3.0
2020-06-22	0.282	567.923	0.0	3.0
2020-06-23	0.24	568.163	0.0	3.0
2020-06-24	0.197	568.36	0.0	3.0
2020-06-25	0.154	568.514	0.0	3.0
2020-06-26	0.11	568.624	0.0	3.0
2020-06-27	0.07	568.694	0.0	3.0
2020-06-28	0.043	568.737	0.0	3.0
2020-06-29	0.027	568.764	0.0	3.0
2020-06-30	0.018	568.782	0.0	3.0
2020-07-01	0.013	568.795	0.0	3.0
2020-07-02	0.01	568.805	0.0	3.0
2020-07-03	0.008	568.813	0.0	3.0
2020-07-04	0.006	568.819	0.0	3.0
2020-07-05	0.005	568.824	0.0	3.0
2020-07-06	0.004	568.828	0.0	3.0
2020-07-07	0.003	568.831	0.0	3.0
2020-07-08	0.0	568.831	0.0	3.0
2020-07-09	0.0	568.831	0.0	3.0
2020-07-10	0.0	568.831	0.0	3.0
2020-07-11	0.0	568.831	0.0	3.0
2020-07-12	0.0	568.831	0.0	3.0
2020-07-13	0.0	568.831	0.0	3.0
2020-07-14	0.0	568.831	0.0	3.0
2020-07-15	0.0	568.831	0.0	3.0
2020-07-16	0.0	568.831	0.0	3.0
2020-07-17	0.0	568.831	0.0	3.0
2020-07-18	0.0	568.831	0.0	3.0
2020-07-19	0.0	568.831	0.0	3.0
2020-07-20	0.0	568.831	0.0	3.0
2020-07-21	0.0	568.831	0.0	3.0
2020-07-22	0.0	568.831	0.0	3.0
2020-07-23	0.0	568.831	0.0	3.0
2020-07-24	0.0	568.831	0.0	3.0
2020-07-25	0.0	568.831	0.0	3.0
2020-07-26	0.0	568.831	0.0	3.0
2020-07-27	0.0	568.831	0.0	3.0
2020-07-28	0.0	568.831	0.0	3.0
2020-07-29	0.0	568.831	0.0	3.0
2020-07-30	0.0	568.831	0.0	3.0
2020-07-31	0.0	568.831	0.0	3.0
2020-08-01	0.0	568.831	0.0	3.0
2020-08-02	0.0	568.831	0.0	3.0
2020-08-03	0.0	568.831	0.0	3.0
2020-08-04	0.0	568.831	0.0	3.0
2020-08-05	0.0	568.831	0.0	3.0
2020-08-06	0.0	568.831	0.0	3.0
2020-08-07	0.0	568.831	0.0	3.0
2020-08-08	0.0	568.831	0.0	3.0
2020-08-09	0.0	568.831	0.0	3.0
2020-08-10	0.0	568.831	0.0	3.0
2020-08-11	0.0	568.831	0.0	3.0
2020-08-12	0.0	568.831	0.0	3.0
2020-08-13	0.0	568.831	0.0	3.0
2020-08-14	0.0	568.831	0.0	3.0
2020-08-15	0.0	568.831	0.0	3.0
2020-08-16	0.0	568.831	0.0	3.0
2020-08-17	0.0	568.831	0.0	3.0
2020-08-18	0.0	568.831	0.0	3.0
2020-08-19	0.0	568.831	0.0	3.0
2020-08-20	0.0	568.831	0.0	3.0
2020-08-21	0.0	568.831	0.0	3.0
2020-08-22	0.0	568.831	0.0	3.0
2020-08-23	0.0	568.831	0.0	3.0
2020-08-24	0.0	568.831	0.0	3.0
2020-08-25	0.0	568.831	0.0	3.0
2020-08-26	0.0	568.831	0.0	3.0
2020-08-27	0.0	568.831	0.0	3.0
2020-08-28	0.0	568.831	0.0	3.0
2020-08-29	0.0	568.831	0.0	3.0
2020-08-30	0.0	568.831	0.0	3.0
