Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.413	8.413	0.0	1.0
2020-04-17	0.499	8.912	0.0	1.0
2020-04-18	0.591	9.503	0.0	1.0
2020-04-19	0.698	10.201	0.0	1.0
2020-04-20	0.824	11.025	0.0	1.0
2020-04-21	0.974	11.999	0.0	1.0
2020-04-22	1.151	13.15	0.0	1.0
2020-04-23	1.356	14.506	0.0	1.0
2020-04-24	1.589	16.095	0.0	1.0
2020-04-25	1.846	17.941	0.0	1.0
2020-04-26	2.127	20.068	0.0	1.0
2020-04-27	2.434	22.502	0.0	1.0
2020-04-28	2.761	25.263	0.0	1.0
2020-04-29	3.097	28.36	0.0	1.0
2020-04-30	3.437	31.797	0.0	1.0
2020-05-01	3.776	35.573	0.0	1.0
2020-05-02	4.117	39.69	0.0	1.0
2020-05-03	4.472	44.162	0.0	1.0
2020-05-04	4.864	49.026	0.0	1.0
2020-05-05	5.254	54.28	0.0	1.0
2020-05-06	5.632	59.912	0.0	1.0
2020-05-07	5.953	65.865	0.0	1.0
2020-05-08	6.202	72.067	0.0	1.0
2020-05-09	6.346	78.413	0.0	1.0
2020-05-10	6.427	84.84	0.0	1.0
2020-05-11	6.45	91.29	0.0	1.0
2020-05-12	6.438	97.728	0.0	1.0
2020-05-13	6.379	104.107	0.0	1.0
2020-05-14	6.296	110.403	0.0	1.0
2020-05-15	6.201	116.604	0.0	1.0
2020-05-16	6.082	122.686	0.0	1.0
2020-05-17	5.938	128.624	0.0	1.0
2020-05-18	5.783	134.407	0.0	1.0
2020-05-19	5.629	140.036	0.0	1.0
2020-05-20	5.475	145.511	0.0	1.0
2020-05-21	5.334	150.845	0.0	1.0
2020-05-22	5.205	156.05	0.0	1.0
2020-05-23	5.073	161.123	0.0	1.0
2020-05-24	4.929	166.052	0.0	1.0
2020-05-25	4.773	170.825	0.0	1.0
2020-05-26	4.604	175.429	0.0	1.0
2020-05-27	4.424	179.853	0.0	1.0
2020-05-28	4.244	184.097	0.0	1.0
2020-05-29	4.064	188.161	0.0	1.0
2020-05-30	3.886	192.047	0.0	1.0
2020-05-31	3.712	195.759	0.0	1.0
2020-06-01	3.542	199.301	0.0	1.0
2020-06-02	3.375	202.676	0.0	1.0
2020-06-03	3.213	205.889	0.0	1.0
2020-06-04	3.054	208.943	0.0	1.0
2020-06-05	2.901	211.844	0.0	1.0
2020-06-06	2.752	214.596	0.0	1.0
2020-06-07	2.61	217.206	0.0	1.0
2020-06-08	2.475	219.681	0.0	1.0
2020-06-09	2.346	222.027	0.0	1.0
2020-06-10	2.222	224.249	0.0	1.0
2020-06-11	2.102	226.351	0.0	1.0
2020-06-12	1.986	228.337	0.0	1.0
2020-06-13	1.872	230.209	0.0	1.0
2020-06-14	1.759	231.968	0.0	1.0
2020-06-15	1.647	233.615	0.0	1.0
2020-06-16	1.533	235.148	0.0	1.0
2020-06-17	1.422	236.57	0.0	1.0
2020-06-18	1.319	237.889	0.0	1.0
2020-06-19	1.229	239.118	0.0	1.0
2020-06-20	1.15	240.268	0.0	1.0
2020-06-21	1.082	241.35	0.0	1.0
2020-06-22	1.023	242.373	0.0	1.0
2020-06-23	0.968	243.341	0.0	1.0
2020-06-24	0.914	244.255	0.0	1.0
2020-06-25	0.86	245.115	0.0	1.0
2020-06-26	0.806	245.921	0.0	1.0
2020-06-27	0.752	246.673	0.0	1.0
2020-06-28	0.698	247.371	0.0	1.0
2020-06-29	0.65	248.021	0.0	1.0
2020-06-30	0.606	248.627	0.0	1.0
2020-07-01	0.567	249.194	0.0	1.0
2020-07-02	0.532	249.726	0.0	1.0
2020-07-03	0.5	250.226	0.0	1.0
2020-07-04	0.469	250.695	0.0	1.0
2020-07-05	0.437	251.132	0.0	1.0
2020-07-06	0.405	251.537	0.0	1.0
2020-07-07	0.374	251.911	0.0	1.0
2020-07-08	0.342	252.253	0.0	1.0
2020-07-09	0.311	252.564	0.0	1.0
2020-07-10	0.28	252.844	0.0	1.0
2020-07-11	0.251	253.095	0.0	1.0
2020-07-12	0.225	253.32	0.0	1.0
2020-07-13	0.201	253.521	0.0	1.0
2020-07-14	0.179	253.7	0.0	1.0
2020-07-15	0.158	253.858	0.0	1.0
2020-07-16	0.138	253.996	0.0	1.0
2020-07-17	0.117	254.113	0.0	1.0
2020-07-18	0.096	254.209	0.0	1.0
2020-07-19	0.075	254.284	0.0	1.0
2020-07-20	0.054	254.338	0.0	1.0
2020-07-21	0.034	254.372	0.0	1.0
2020-07-22	0.021	254.393	0.0	1.0
2020-07-23	0.013	254.406	0.0	1.0
2020-07-24	0.009	254.415	0.0	1.0
2020-07-25	0.006	254.421	0.0	1.0
2020-07-26	0.005	254.426	0.0	1.0
2020-07-27	0.004	254.43	0.0	1.0
2020-07-28	0.003	254.433	0.0	1.0
2020-07-29	0.002	254.435	0.0	1.0
2020-07-30	0.002	254.437	0.0	1.0
2020-07-31	0.001	254.438	0.0	1.0
2020-08-01	0.0	254.438	0.0	1.0
2020-08-02	0.0	254.438	0.0	1.0
2020-08-03	0.0	254.438	0.0	1.0
2020-08-04	0.0	254.438	0.0	1.0
2020-08-05	0.0	254.438	0.0	1.0
2020-08-06	0.0	254.438	0.0	1.0
2020-08-07	0.0	254.438	0.0	1.0
2020-08-08	0.0	254.438	0.0	1.0
2020-08-09	0.0	254.438	0.0	1.0
2020-08-10	0.0	254.438	0.0	1.0
2020-08-11	0.0	254.438	0.0	1.0
2020-08-12	0.0	254.438	0.0	1.0
2020-08-13	0.0	254.438	0.0	1.0
2020-08-14	0.0	254.438	0.0	1.0
2020-08-15	0.0	254.438	0.0	1.0
2020-08-16	0.0	254.438	0.0	1.0
2020-08-17	0.0	254.438	0.0	1.0
2020-08-18	0.0	254.438	0.0	1.0
2020-08-19	0.0	254.438	0.0	1.0
2020-08-20	0.0	254.438	0.0	1.0
2020-08-21	0.0	254.438	0.0	1.0
2020-08-22	0.0	254.438	0.0	1.0
2020-08-23	0.0	254.438	0.0	1.0
2020-08-24	0.0	254.438	0.0	1.0
2020-08-25	0.0	254.438	0.0	1.0
2020-08-26	0.0	254.438	0.0	1.0
2020-08-27	0.0	254.438	0.0	1.0
2020-08-28	0.0	254.438	0.0	1.0
2020-08-29	0.0	254.438	0.0	1.0
2020-08-30	0.0	254.438	0.0	1.0
